variable,x,y
wc2.0_bio_2.5m_6,-46.47426376342771,5.169564776252855E-10
wc2.0_bio_2.5m_6,-46.32166536865232,5.169564776252855E-10
wc2.0_bio_2.5m_6,-46.16906697387692,5.169564776252855E-10
wc2.0_bio_2.5m_6,-46.016468579101534,5.169564776252855E-10
wc2.0_bio_2.5m_6,-45.863870184326146,5.169564776252855E-10
wc2.0_bio_2.5m_6,-45.71127178955076,5.169564776252855E-10
wc2.0_bio_2.5m_6,-45.55867339477536,5.169564776252855E-10
wc2.0_bio_2.5m_6,-45.40607499999997,5.169564776252855E-10
wc2.0_bio_2.5m_6,-45.253476605224584,5.169564776252855E-10
wc2.0_bio_2.5m_6,-45.10087821044919,5.169564776252855E-10
wc2.0_bio_2.5m_6,-44.9482798156738,5.169564776252855E-10
wc2.0_bio_2.5m_6,-44.79568142089841,5.169564776252855E-10
wc2.0_bio_2.5m_6,-44.64308302612302,5.169564776252855E-10
wc2.0_bio_2.5m_6,-44.49048463134763,5.169564776252855E-10
wc2.0_bio_2.5m_6,-44.33788623657224,5.169564776252855E-10
wc2.0_bio_2.5m_6,-44.18528784179685,5.169564776252855E-10
wc2.0_bio_2.5m_6,-44.032689447021454,5.169564776252855E-10
wc2.0_bio_2.5m_6,-43.880091052246065,5.169564776252855E-10
wc2.0_bio_2.5m_6,-43.72749265747068,5.169564776252855E-10
wc2.0_bio_2.5m_6,-43.57489426269529,5.169564776252855E-10
wc2.0_bio_2.5m_6,-43.42229586791989,5.169564776252855E-10
wc2.0_bio_2.5m_6,-43.269697473144504,5.169564776252855E-10
wc2.0_bio_2.5m_6,-43.117099078369115,5.169564776252855E-10
wc2.0_bio_2.5m_6,-42.96450068359372,5.169564776252855E-10
wc2.0_bio_2.5m_6,-42.81190228881833,5.169564776252855E-10
wc2.0_bio_2.5m_6,-42.65930389404294,5.169564776252855E-10
wc2.0_bio_2.5m_6,-42.506705499267554,5.169564776252855E-10
wc2.0_bio_2.5m_6,-42.35410710449216,5.169564776252855E-10
wc2.0_bio_2.5m_6,-42.20150870971677,5.169564776252855E-10
wc2.0_bio_2.5m_6,-42.04891031494138,5.169564776252855E-10
wc2.0_bio_2.5m_6,-41.896311920165985,5.169564776252855E-10
wc2.0_bio_2.5m_6,-41.743713525390596,5.169564776252855E-10
wc2.0_bio_2.5m_6,-41.59111513061521,5.169564776252855E-10
wc2.0_bio_2.5m_6,-41.43851673583982,5.169564776252855E-10
wc2.0_bio_2.5m_6,-41.28591834106442,5.169564776252855E-10
wc2.0_bio_2.5m_6,-41.133319946289035,5.169564776252855E-10
wc2.0_bio_2.5m_6,-40.980721551513646,5.169564776252855E-10
wc2.0_bio_2.5m_6,-40.82812315673826,5.169564776252855E-10
wc2.0_bio_2.5m_6,-40.67552476196286,5.169564776252855E-10
wc2.0_bio_2.5m_6,-40.52292636718747,5.169564776252855E-10
wc2.0_bio_2.5m_6,-40.370327972412085,5.169564776252855E-10
wc2.0_bio_2.5m_6,-40.21772957763669,5.169564776252855E-10
wc2.0_bio_2.5m_6,-40.0651311828613,5.333811170515901E-10
wc2.0_bio_2.5m_6,-39.91253278808591,5.858542539982636E-10
wc2.0_bio_2.5m_6,-39.759934393310516,6.434895949425368E-10
wc2.0_bio_2.5m_6,-39.60733599853513,7.06794955895873E-10
wc2.0_bio_2.5m_6,-39.45473760375974,7.763264475713072E-10
wc2.0_bio_2.5m_6,-39.30213920898435,8.527001327252037E-10
wc2.0_bio_2.5m_6,-39.149540814208954,9.36587252198251E-10
wc2.0_bio_2.5m_6,-38.996942419433566,1.028727103502547E-9
wc2.0_bio_2.5m_6,-38.84434402465818,1.1299289282007408E-9
wc2.0_bio_2.5m_6,-38.69174562988279,1.2410893424075198E-9
wc2.0_bio_2.5m_6,-38.53914723510739,1.363185564429159E-9
wc2.0_bio_2.5m_6,-38.386548840332004,1.4972934003765204E-9
wc2.0_bio_2.5m_6,-38.233950445556616,1.6445906858564285E-9
wc2.0_bio_2.5m_6,-38.08135205078122,1.8063827100789354E-9
wc2.0_bio_2.5m_6,-37.92875365600583,1.984091557716283E-9
wc2.0_bio_2.5m_6,-37.77615526123044,2.179282976300101E-9
wc2.0_bio_2.5m_6,-37.62355686645505,2.393671483247317E-9
wc2.0_bio_2.5m_6,-37.47095847167966,2.6291568921976705E-9
wc2.0_bio_2.5m_6,-37.31836007690427,2.887808658869062E-9
wc2.0_bio_2.5m_6,-37.16576168212888,3.1719062931756525E-9
wc2.0_bio_2.5m_6,-37.013163287353485,3.4839449103429843E-9
wc2.0_bio_2.5m_6,-36.8605648925781,3.826689187746979E-9
wc2.0_bio_2.5m_6,-36.70796649780271,4.203152492721074E-9
wc2.0_bio_2.5m_6,-36.55536810302732,4.616651505529035E-9
wc2.0_bio_2.5m_6,-36.402769708251924,5.070817987729015E-9
wc2.0_bio_2.5m_6,-36.250171313476535,5.569676275740676E-9
wc2.0_bio_2.5m_6,-36.09757291870115,6.117611306422077E-9
wc2.0_bio_2.5m_6,-35.94497452392575,6.7194516617519184E-9
wc2.0_bio_2.5m_6,-35.79237612915036,7.3804820033274154E-9
wc2.0_bio_2.5m_6,-35.639777734374974,8.10656164418333E-9
wc2.0_bio_2.5m_6,-35.48717933959958,8.904070369908368E-9
wc2.0_bio_2.5m_6,-35.33458094482419,9.780038112694456E-9
wc2.0_bio_2.5m_6,-35.1819825500488,1.0742155609477777E-8
wc2.0_bio_2.5m_6,-35.02938415527341,1.1798951149444292E-8
wc2.0_bio_2.5m_6,-34.876785760498024,1.2959711526150386E-8
wc2.0_bio_2.5m_6,-34.72418736572263,1.4234665890455744E-8
wc2.0_bio_2.5m_6,-34.57158897094724,1.5635011507697527E-8
wc2.0_bio_2.5m_6,-34.41899057617185,1.7173157118577365E-8
wc2.0_bio_2.5m_6,-34.266392181396455,1.8862621686821512E-8
wc2.0_bio_2.5m_6,-34.113793786621066,2.0718294635457823E-8
wc2.0_bio_2.5m_6,-33.96119539184568,2.2756470485774116E-8
wc2.0_bio_2.5m_6,-33.80859699707028,2.4995213010470252E-8
wc2.0_bio_2.5m_6,-33.65599860229489,2.7454198914256267E-8
wc2.0_bio_2.5m_6,-33.503400207519505,3.0155096197859166E-8
wc2.0_bio_2.5m_6,-33.350801812744116,3.31216263305123E-8
wc2.0_bio_2.5m_6,-33.19820341796872,3.6380072288011434E-8
wc2.0_bio_2.5m_6,-33.04560502319333,3.9959083153462416E-8
wc2.0_bio_2.5m_6,-32.89300662841794,4.38901892607646E-8
wc2.0_bio_2.5m_6,-32.740408233642555,4.820791588144857E-8
wc2.0_bio_2.5m_6,-32.58780983886716,5.295052574183501E-8
wc2.0_bio_2.5m_6,-32.43521144409177,5.815970993694464E-8
wc2.0_bio_2.5m_6,-32.28261304931638,6.388135886936652E-8
wc2.0_bio_2.5m_6,-32.130014654540986,7.016573277951466E-8
wc2.0_bio_2.5m_6,-31.977416259765597,7.706852045430423E-8
wc2.0_bio_2.5m_6,-31.824817864990205,8.465038803251446E-8
wc2.0_bio_2.5m_6,-31.672219470214817,9.297803416075112E-8
wc2.0_bio_2.5m_6,-31.519621075439424,1.0212505685558426E-7
wc2.0_bio_2.5m_6,-31.367022680664036,1.1217181139500099E-7
wc2.0_bio_2.5m_6,-31.214424285888647,1.2320707298840716E-7
wc2.0_bio_2.5m_6,-31.06182589111325,1.3532782361380669E-7
wc2.0_bio_2.5m_6,-30.909227496337863,1.4864113495605125E-7
wc2.0_bio_2.5m_6,-30.756629101562474,1.632640049820111E-7
wc2.0_bio_2.5m_6,-30.604030706787082,1.7932563878275687E-7
wc2.0_bio_2.5m_6,-30.451432312011693,1.969671501456105E-7
wc2.0_bio_2.5m_6,-30.2988339172363,2.1634443214679777E-7
wc2.0_bio_2.5m_6,-30.14623552246091,2.376277450366615E-7
wc2.0_bio_2.5m_6,-29.99363712768552,2.61005141055648E-7
wc2.0_bio_2.5m_6,-29.84103873291013,2.8668205231952015E-7
wc2.0_bio_2.5m_6,-29.68844033813474,3.148853409129515E-7
wc2.0_bio_2.5m_6,-29.535841943359348,3.458627872987563E-7
wc2.0_bio_2.5m_6,-29.38324354858396,3.798881778038776E-7
wc2.0_bio_2.5m_6,-29.230645153808567,4.1726090671545535E-7
wc2.0_bio_2.5m_6,-29.078046759033175,4.583097847898898E-7
wc2.0_bio_2.5m_6,-28.925448364257786,5.03397473039513E-7
wc2.0_bio_2.5m_6,-28.772849969482394,5.529201985154941E-7
wc2.0_bio_2.5m_6,-28.620251574707005,6.073155418562237E-7
wc2.0_bio_2.5m_6,-28.467653179931613,6.670613856840646E-7
wc2.0_bio_2.5m_6,-28.31505478515622,7.326857485168148E-7
wc2.0_bio_2.5m_6,-28.162456390380832,8.047651363085606E-7
wc2.0_bio_2.5m_6,-28.00985799560544,8.839364795676374E-7
wc2.0_bio_2.5m_6,-27.85725960083005,9.708954848974827E-7
wc2.0_bio_2.5m_6,-27.70466120605466,1.0664103911040002E-6
wc2.0_bio_2.5m_6,-27.552062811279267,1.1713206049535074E-6
wc2.0_bio_2.5m_6,-27.39946441650388,1.2865530152339488E-6
wc2.0_bio_2.5m_6,-27.246866021728486,1.4131202306089108E-6
wc2.0_bio_2.5m_6,-27.094267626953098,1.5521403611273854E-6
wc2.0_bio_2.5m_6,-26.941669232177706,1.7048351992343669E-6
wc2.0_bio_2.5m_6,-26.789070837402313,1.87255375294626E-6
wc2.0_bio_2.5m_6,-26.636472442626925,2.05676974474045E-6
wc2.0_bio_2.5m_6,-26.483874047851533,2.2591109427594347E-6
wc2.0_bio_2.5m_6,-26.331275653076144,2.481355295458343E-6
wc2.0_bio_2.5m_6,-26.178677258300752,2.725466401898302E-6
wc2.0_bio_2.5m_6,-26.02607886352536,2.993589305333444E-6
wc2.0_bio_2.5m_6,-25.873480468749975,3.2880930120882113E-6
wc2.0_bio_2.5m_6,-25.720882073974582,3.611565034589148E-6
wc2.0_bio_2.5m_6,-25.568283679199194,3.966863914683927E-6
wc2.0_bio_2.5m_6,-25.4156852844238,4.3571112655627076E-6
wc2.0_bio_2.5m_6,-25.26308688964841,4.785755209013587E-6
wc2.0_bio_2.5m_6,-25.11048849487302,5.2565619625966065E-6
wc2.0_bio_2.5m_6,-24.95789010009763,5.773692009825027E-6
wc2.0_bio_2.5m_6,-24.80529170532224,6.341688731481554E-6
wc2.0_bio_2.5m_6,-24.652693310546848,6.9655711740779225E-6
wc2.0_bio_2.5m_6,-24.500094915771456,7.650820407434367E-6
wc2.0_bio_2.5m_6,-24.347496520996067,8.40349184727529E-6
wc2.0_bio_2.5m_6,-24.194898126220675,9.230197974829935E-6
wc2.0_bio_2.5m_6,-24.042299731445286,1.013824476103764E-5
wc2.0_bio_2.5m_6,-23.889701336669894,1.1135609383927658E-5
wc2.0_bio_2.5m_6,-23.737102941894502,1.2231104847160168E-5
wc2.0_bio_2.5m_6,-23.584504547119113,1.343435542366933E-5
wc2.0_bio_2.5m_6,-23.43190615234372,1.4755994925508276E-5
wc2.0_bio_2.5m_6,-23.279307757568333,1.6207633962039836E-5
wc2.0_bio_2.5m_6,-23.12670936279294,1.7802098227548413E-5
wc2.0_bio_2.5m_6,-22.97411096801755,1.9553397578420117E-5
wc2.0_bio_2.5m_6,-22.82151257324216,2.1477006157510914E-5
wc2.0_bio_2.5m_6,-22.668914178466768,2.358982601435855E-5
wc2.0_bio_2.5m_6,-22.51631578369138,2.591052179923281E-5
wc2.0_bio_2.5m_6,-22.363717388915987,2.8459484383347444E-5
wc2.0_bio_2.5m_6,-22.211118994140595,3.125923467450775E-5
wc2.0_bio_2.5m_6,-22.058520599365206,3.433437450439669E-5
wc2.0_bio_2.5m_6,-21.905922204589814,3.7712066841777414E-5
wc2.0_bio_2.5m_6,-21.753323809814425,4.1421986679779366E-5
wc2.0_bio_2.5m_6,-21.600725415039033,4.549691948341206E-5
wc2.0_bio_2.5m_6,-21.44812702026364,4.9972659326158464E-5
wc2.0_bio_2.5m_6,-21.295528625488256,5.4888747399672866E-5
wc2.0_bio_2.5m_6,-21.142930230712864,6.0288373788353056E-5
wc2.0_bio_2.5m_6,-20.990331835937475,6.621924694627523E-5
wc2.0_bio_2.5m_6,-20.837733441162083,7.273345545399934E-5
wc2.0_bio_2.5m_6,-20.68513504638669,7.98885666881688E-5
wc2.0_bio_2.5m_6,-20.532536651611302,8.774741581873968E-5
wc2.0_bio_2.5m_6,-20.37993825683591,9.637943730922416E-5
wc2.0_bio_2.5m_6,-20.22733986206052,1.0586045391391963E-4
wc2.0_bio_2.5m_6,-20.07474146728513,1.1627421918092296E-4
wc2.0_bio_2.5m_6,-19.922143072509737,1.2771219189744443E-4
wc2.0_bio_2.5m_6,-19.76954467773435,1.4027542783878744E-4
wc2.0_bio_2.5m_6,-19.616946282958956,1.5407423779834062E-4
wc2.0_bio_2.5m_6,-19.464347888183568,1.6923050861805677E-4
wc2.0_bio_2.5m_6,-19.311749493408175,1.8587734666652977E-4
wc2.0_bio_2.5m_6,-19.159151098632783,2.0416178449522704E-4
wc2.0_bio_2.5m_6,-19.006552703857395,2.2424434428103268E-4
wc2.0_bio_2.5m_6,-18.853954309082003,2.4630239931866527E-4
wc2.0_bio_2.5m_6,-18.701355914306614,2.7052994119003415E-4
wc2.0_bio_2.5m_6,-18.54875751953122,2.971398935187608E-4
wc2.0_bio_2.5m_6,-18.39615912475583,3.263672406319529E-4
wc2.0_bio_2.5m_6,-18.24356072998044,3.5846850369125605E-4
wc2.0_bio_2.5m_6,-18.09096233520505,3.9372709579765797E-4
wc2.0_bio_2.5m_6,-17.93836394042966,4.324523906689137E-4
wc2.0_bio_2.5m_6,-17.785765545654268,4.7498621279373765E-4
wc2.0_bio_2.5m_6,-17.633167150878876,5.217017605900764E-4
wc2.0_bio_2.5m_6,-17.480568756103487,5.730111734010279E-4
wc2.0_bio_2.5m_6,-17.327970361328095,6.29364512860775E-4
wc2.0_bio_2.5m_6,-17.175371966552703,6.912589306011796E-4
wc2.0_bio_2.5m_6,-17.022773571777314,7.592370384372771E-4
wc2.0_bio_2.5m_6,-16.870175177001926,8.338983170688152E-4
wc2.0_bio_2.5m_6,-16.717576782226537,9.158971952274442E-4
wc2.0_bio_2.5m_6,-16.564978387451145,0.0010059562046080828
wc2.0_bio_2.5m_6,-16.412379992675753,0.0011048645246773958
wc2.0_bio_2.5m_6,-16.259781597900364,0.0012134931748732924
wc2.0_bio_2.5m_6,-16.107183203124972,0.0013327933847904205
wc2.0_bio_2.5m_6,-15.954584808349583,0.0014638144057244062
wc2.0_bio_2.5m_6,-15.801986413574191,0.0016077052569016814
wc2.0_bio_2.5m_6,-15.649388018798799,0.0017657277639955282
wc2.0_bio_2.5m_6,-15.49678962402341,0.001939267385751009
wc2.0_bio_2.5m_6,-15.344191229248018,0.0021298446226865053
wc2.0_bio_2.5m_6,-15.19159283447263,0.002339128404855728
wc2.0_bio_2.5m_6,-15.038994439697237,0.0025689504109323025
wc2.0_bio_2.5m_6,-14.886396044921845,0.002821320900693536
wc2.0_bio_2.5m_6,-14.733797650146457,0.0030984454788267612
wc2.0_bio_2.5m_6,-14.581199255371065,0.0034027439542114735
wc2.0_bio_2.5m_6,-14.42860086059568,0.003736871760338545
wc2.0_bio_2.5m_6,-14.276002465820284,0.004103741142898798
wc2.0_bio_2.5m_6,-14.123404071044895,0.004506546072661877
wc2.0_bio_2.5m_6,-13.970805676269507,0.004948791116476059
wc2.0_bio_2.5m_6,-13.81820728149411,0.0054343161173164845
wc2.0_bio_2.5m_6,-13.665608886718722,0.005967332981526852
wc2.0_bio_2.5m_6,-13.513010491943334,0.006552461534738541
wc2.0_bio_2.5m_6,-13.360412097167938,0.007194753270596266
wc2.0_bio_2.5m_6,-13.20781370239255,0.007899752818048
wc2.0_bio_2.5m_6,-13.05521530761716,0.008673532865941525
wc2.0_bio_2.5m_6,-12.902616912841772,0.009522738866508007
wc2.0_bio_2.5m_6,-12.750018518066376,0.010454650036990643
wc2.0_bio_2.5m_6,-12.597420123290988,0.011477230116724968
wc2.0_bio_2.5m_6,-12.444821728515592,0.012599190697073936
wc2.0_bio_2.5m_6,-12.29222333374021,0.013830061070621014
wc2.0_bio_2.5m_6,-12.139624938964815,0.015180252492427826
wc2.0_bio_2.5m_6,-11.987026544189426,0.01666114293038845
wc2.0_bio_2.5m_6,-11.83442814941403,0.018285151571035385
wc2.0_bio_2.5m_6,-11.681829754638642,0.02006583847105503
wc2.0_bio_2.5m_6,-11.529231359863253,0.022017981857061386
wc2.0_bio_2.5m_6,-11.376632965087865,0.02415769174695015
wc2.0_bio_2.5m_6,-11.224034570312469,0.02650250680744648
wc2.0_bio_2.5m_6,-11.07143617553708,0.02907150611281395
wc2.0_bio_2.5m_6,-10.918837780761685,0.03188542649149895
wc2.0_bio_2.5m_6,-10.766239385986303,0.03496677428483963
wc2.0_bio_2.5m_6,-10.613640991210907,0.03833995759487152
wc2.0_bio_2.5m_6,-10.461042596435519,0.04203140363097191
wc2.0_bio_2.5m_6,-10.308444201660123,0.0460696741938591
wc2.0_bio_2.5m_6,-10.155845806884734,0.050485607236623764
wc2.0_bio_2.5m_6,-10.003247412109353,0.05531241372227669
wc2.0_bio_2.5m_6,-9.850649017333957,0.06058580055832863
wc2.0_bio_2.5m_6,-9.698050622558569,0.06634405255317688
wc2.0_bio_2.5m_6,-9.545452227783173,0.07262811809778214
wc2.0_bio_2.5m_6,-9.392853833007784,0.07948166877031326
wc2.0_bio_2.5m_6,-9.240255438232396,0.08695109933614731
wc2.0_bio_2.5m_6,-9.087657043457007,0.0950855240225792
wc2.0_bio_2.5m_6,-8.935058648681611,0.10393670946359634
wc2.0_bio_2.5m_6,-8.782460253906223,0.11355891078710556
wc2.0_bio_2.5m_6,-8.629861859130827,0.12400868535041809
wc2.0_bio_2.5m_6,-8.477263464355445,0.13534457981586456
wc2.0_bio_2.5m_6,-8.32466506958005,0.14762669801712036
wc2.0_bio_2.5m_6,-8.172066674804661,0.16091614961624146
wc2.0_bio_2.5m_6,-8.019468280029265,0.1752743273973465
wc2.0_bio_2.5m_6,-7.866869885253877,0.19076204299926758
wc2.0_bio_2.5m_6,-7.714271490478488,0.20743845403194427
