variable,x,y
alt,-538.2,0.07827950268983841
alt,-526.3872,0.07827950268983841
alt,-514.5744000000001,0.07827950268983841
alt,-502.76160000000004,0.07827950268983841
alt,-490.94880000000006,0.07827950268983841
alt,-479.136,0.07827950268983841
alt,-467.32320000000004,0.07827950268983841
alt,-455.51040000000006,0.07827950268983841
alt,-443.6976000000001,0.07827950268983841
alt,-431.88480000000004,0.07827950268983841
alt,-420.07200000000006,0.07827950268983841
alt,-408.2592000000001,0.07827950268983841
alt,-396.44640000000004,0.07827950268983841
alt,-384.63360000000006,0.07827950268983841
alt,-372.8208000000001,0.07827950268983841
alt,-361.00800000000004,0.07827950268983841
alt,-349.19520000000006,0.07827950268983841
alt,-337.3824000000001,0.07827950268983841
alt,-325.56960000000004,0.07827950268983841
alt,-313.75680000000006,0.07827950268983841
alt,-301.9440000000001,0.07827950268983841
alt,-290.13120000000004,0.07827950268983841
alt,-278.31840000000005,0.07827950268983841
alt,-266.5056000000001,0.07827950268983841
alt,-254.6928000000001,0.07827950268983841
alt,-242.88000000000005,0.07827950268983841
alt,-231.06720000000007,0.07827950268983841
alt,-219.2544000000001,0.07827950268983841
alt,-207.4416000000001,0.07827950268983841
alt,-195.62880000000007,0.07827950268983841
alt,-183.81600000000003,0.07827950268983841
alt,-172.00320000000005,0.07827950268983841
alt,-160.19040000000007,0.07827950268983841
alt,-148.3776000000001,0.07827950268983841
alt,-136.5648000000001,0.07827950268983841
alt,-124.75200000000007,0.07827950268983841
alt,-112.93920000000008,0.07827950268983841
alt,-101.12640000000005,0.07827950268983841
alt,-89.31360000000006,0.07827950268983841
alt,-77.50080000000008,0.07827950268983841
alt,-65.68800000000005,0.07827950268983841
alt,-53.87520000000006,0.07827950268983841
alt,-42.06240000000008,0.09311182051897049
alt,-30.2496000000001,0.1550477147102356
alt,-18.436800000000062,0.25204557180404663
alt,-6.624000000000024,0.39383748173713684
alt,5.188799999999901,0.5780777931213379
alt,17.00159999999994,0.774064302444458
alt,28.814399999999864,0.8002902269363403
alt,40.6271999999999,0.7708825469017029
alt,52.43999999999994,0.7402057647705078
alt,64.25279999999987,0.7085611820220947
alt,76.0655999999999,0.6762510538101196
alt,87.87839999999983,0.6435688138008118
alt,99.69119999999987,0.6107925176620483
alt,111.5039999999999,0.5781784653663635
alt,123.31679999999983,0.5459579229354858
alt,135.12959999999998,0.5148188471794128
alt,146.9423999999999,0.4951670467853546
alt,158.75519999999995,0.4925350248813629
alt,170.56799999999998,0.4955090284347534
alt,182.3807999999999,0.5006248950958252
alt,194.19359999999995,0.5057638883590698
alt,206.00639999999987,0.5109254121780396
alt,217.8191999999999,0.5161086916923523
alt,229.63199999999995,0.5213130116462708
