variable,x,y
IPCCconcert,0.24333334565162681,0.4648793935775757
IPCCconcert,0.244975698566437,0.4648793935775757
IPCCconcert,0.24661805148124719,0.4648793935775757
IPCCconcert,0.24826040439605734,0.4648793935775757
IPCCconcert,0.24990275731086753,0.4648793935775757
IPCCconcert,0.2515451102256777,0.4648793935775757
IPCCconcert,0.2531874631404879,0.4648793935775757
IPCCconcert,0.2548298160552981,0.4648793935775757
IPCCconcert,0.25647216897010827,0.4648793935775757
IPCCconcert,0.25811452188491846,0.4648793935775757
IPCCconcert,0.25975687479972864,0.4648793935775757
IPCCconcert,0.26139922771453883,0.4648793935775757
IPCCconcert,0.26304158062934896,0.4648793935775757
IPCCconcert,0.26468393354415914,0.4648793935775757
IPCCconcert,0.26632628645896933,0.4648793935775757
IPCCconcert,0.2679686393737795,0.4648793935775757
IPCCconcert,0.2696109922885897,0.4648793935775757
IPCCconcert,0.2712533452033999,0.4648793935775757
IPCCconcert,0.2728956981182101,0.4648793935775757
IPCCconcert,0.27453805103302026,0.4648793935775757
IPCCconcert,0.27618040394783044,0.4648793935775757
IPCCconcert,0.2778227568626406,0.4648793935775757
IPCCconcert,0.27946510977745076,0.4648793935775757
IPCCconcert,0.28110746269226095,0.4648793935775757
IPCCconcert,0.28274981560707113,0.4648793935775757
IPCCconcert,0.2843921685218813,0.4648793935775757
IPCCconcert,0.2860345214366915,0.4648793935775757
IPCCconcert,0.2876768743515017,0.4648793935775757
IPCCconcert,0.2893192272663119,0.4648793935775757
IPCCconcert,0.29096158018112206,0.4648793935775757
IPCCconcert,0.29260393309593224,0.4648793935775757
IPCCconcert,0.29424628601074243,0.4648793935775757
IPCCconcert,0.2958886389255526,0.4648793935775757
IPCCconcert,0.2975309918403628,0.4648793935775757
IPCCconcert,0.29917334475517293,0.4648793935775757
IPCCconcert,0.3008156976699831,0.4648793935775757
IPCCconcert,0.3024580505847933,0.4648793935775757
IPCCconcert,0.3041004034996035,0.4648793935775757
IPCCconcert,0.3057427564144137,0.4648793935775757
IPCCconcert,0.30738510932922386,0.4648793935775757
IPCCconcert,0.30902746224403405,0.4648793935775757
IPCCconcert,0.31066981515884423,0.4648793935775757
IPCCconcert,0.31231216807365436,0.4687398672103882
IPCCconcert,0.31395452098846455,0.4804159700870514
IPCCconcert,0.31559687390327473,0.4922274649143219
IPCCconcert,0.3172392268180849,0.5041666030883789
IPCCconcert,0.3188815797328951,0.5162248015403748
IPCCconcert,0.3205239326477053,0.5283930897712708
IPCCconcert,0.3221662855625155,0.5406612753868103
IPCCconcert,0.32380863847732566,0.5530189871788025
IPCCconcert,0.32545099139213585,0.5654551982879639
IPCCconcert,0.32709334430694603,0.577958345413208
IPCCconcert,0.3287356972217562,0.5905161499977112
IPCCconcert,0.3303780501365664,0.603115439414978
IPCCconcert,0.3320204030513766,0.6157429218292236
IPCCconcert,0.3336627559661867,0.6283845901489258
IPCCconcert,0.33530510888099696,0.6410259008407593
IPCCconcert,0.3369474617958071,0.653652012348175
IPCCconcert,0.3385898147106173,0.6662470698356628
IPCCconcert,0.34023216762542746,0.678795337677002
IPCCconcert,0.34187452054023765,0.6912806630134583
IPCCconcert,0.34351687345504783,0.7036866545677185
IPCCconcert,0.345159226369858,0.7159960865974426
IPCCconcert,0.3468015792846682,0.7281922101974487
IPCCconcert,0.34844393219947833,0.7402579188346863
IPCCconcert,0.3500862851142885,0.7521761655807495
IPCCconcert,0.3517286380290987,0.7639300227165222
IPCCconcert,0.3533709909439089,0.7755022048950195
IPCCconcert,0.3550133438587191,0.7868761420249939
IPCCconcert,0.35665569677352926,0.7980355024337769
IPCCconcert,0.35829804968833945,0.8089644908905029
IPCCconcert,0.35994040260314963,0.8196471333503723
IPCCconcert,0.3615827555179598,0.8300688862800598
IPCCconcert,0.36322510843277,0.8402154445648193
IPCCconcert,0.3648674613475802,0.850073516368866
IPCCconcert,0.3665098142623904,0.8596307635307312
IPCCconcert,0.36815216717720056,0.8688753247261047
IPCCconcert,0.36979452009201075,0.8777969479560852
IPCCconcert,0.3714368730068209,0.8863863945007324
IPCCconcert,0.37307922592163106,0.894635796546936
IPCCconcert,0.3747215788364413,0.9025381207466125
IPCCconcert,0.37636393175125143,0.9100881814956665
IPCCconcert,0.3780062846660616,0.917281985282898
IPCCconcert,0.3796486375808718,0.9241170883178711
IPCCconcert,0.38129099049568194,0.9305925965309143
IPCCconcert,0.3829333434104922,0.9367087483406067
IPCCconcert,0.3845756963253023,0.9424676299095154
IPCCconcert,0.3862180492401125,0.9478727579116821
IPCCconcert,0.3878604021549227,0.952928900718689
IPCCconcert,0.38950275506973286,0.9576425552368164
IPCCconcert,0.39114510798454305,0.9620211124420166
IPCCconcert,0.39278746089935324,0.9660735726356506
IPCCconcert,0.3944298138141634,0.9698100090026855
IPCCconcert,0.3960721667289736,0.9732416272163391
IPCCconcert,0.3977145196437838,0.976380467414856
IPCCconcert,0.399356872558594,0.9792395234107971
IPCCconcert,0.40099922547340416,0.9818324446678162
IPCCconcert,0.40264157838821435,0.984173595905304
IPCCconcert,0.40428393130302454,0.9862776398658752
IPCCconcert,0.40592628421783467,0.9881595373153687
IPCCconcert,0.4075686371326449,0.9898344278335571
IPCCconcert,0.4092109900474551,0.9913175106048584
IPCCconcert,0.4108533429622652,0.9926238656044006
IPCCconcert,0.4124956958770754,0.9937682151794434
IPCCconcert,0.4141380487918856,0.9947651028633118
IPCCconcert,0.4157804017066958,0.9956284165382385
IPCCconcert,0.41742275462150596,0.9963716268539429
IPCCconcert,0.4190651075363161,0.9970074892044067
IPCCconcert,0.4207074604511263,0.9975479245185852
IPCCconcert,0.42234981336593647,0.9979203343391418
IPCCconcert,0.42399216628074665,0.9978700876235962
IPCCconcert,0.42563451919555684,0.9978187084197998
IPCCconcert,0.427276872110367,0.9977660775184631
IPCCconcert,0.4289192250251772,0.997712254524231
IPCCconcert,0.4305615779399874,0.9976571798324585
IPCCconcert,0.4322039308547976,0.997600793838501
IPCCconcert,0.43384628376960777,0.9975430965423584
IPCCconcert,0.43548863668441795,0.997484028339386
IPCCconcert,0.43713098959922814,0.9974235892295837
IPCCconcert,0.4387733425140383,0.9973617792129517
IPCCconcert,0.44041569542884845,0.997298538684845
