variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.61899951696401,1.0
current_2.5arcmin_PETWettestQuarter,-20.115023528671315,1.0
current_2.5arcmin_PETWettestQuarter,-19.61104754037862,1.0
current_2.5arcmin_PETWettestQuarter,-19.107071552085923,1.0
current_2.5arcmin_PETWettestQuarter,-18.60309556379323,1.0
current_2.5arcmin_PETWettestQuarter,-18.099119575500534,1.0
current_2.5arcmin_PETWettestQuarter,-17.595143587207836,1.0
current_2.5arcmin_PETWettestQuarter,-17.091167598915142,1.0
current_2.5arcmin_PETWettestQuarter,-16.587191610622448,1.0
current_2.5arcmin_PETWettestQuarter,-16.083215622329753,1.0
current_2.5arcmin_PETWettestQuarter,-15.579239634037055,1.0
current_2.5arcmin_PETWettestQuarter,-15.07526364574436,1.0
current_2.5arcmin_PETWettestQuarter,-14.571287657451666,1.0
current_2.5arcmin_PETWettestQuarter,-14.06731166915897,1.0
current_2.5arcmin_PETWettestQuarter,-13.563335680866276,1.0
current_2.5arcmin_PETWettestQuarter,-13.05935969257358,1.0
current_2.5arcmin_PETWettestQuarter,-12.555383704280885,1.0
current_2.5arcmin_PETWettestQuarter,-12.051407715988189,1.0
current_2.5arcmin_PETWettestQuarter,-11.547431727695495,1.0
current_2.5arcmin_PETWettestQuarter,-11.043455739402798,1.0
current_2.5arcmin_PETWettestQuarter,-10.539479751110102,1.0
current_2.5arcmin_PETWettestQuarter,-10.03550376281741,1.0
current_2.5arcmin_PETWettestQuarter,-9.531527774524713,1.0
current_2.5arcmin_PETWettestQuarter,-9.027551786232017,1.0
current_2.5arcmin_PETWettestQuarter,-8.523575797939323,1.0
current_2.5arcmin_PETWettestQuarter,-8.019599809646627,1.0
current_2.5arcmin_PETWettestQuarter,-7.51562382135393,1.0
current_2.5arcmin_PETWettestQuarter,-7.011647833061236,1.0
current_2.5arcmin_PETWettestQuarter,-6.5076718447685415,1.0
current_2.5arcmin_PETWettestQuarter,-6.003695856475847,1.0
current_2.5arcmin_PETWettestQuarter,-5.499719868183151,1.0
current_2.5arcmin_PETWettestQuarter,-4.995743879890455,1.0
current_2.5arcmin_PETWettestQuarter,-4.49176789159776,1.0
current_2.5arcmin_PETWettestQuarter,-3.9877919033050624,1.0
current_2.5arcmin_PETWettestQuarter,-3.483815915012368,1.0
current_2.5arcmin_PETWettestQuarter,-2.9798399267196736,1.0
current_2.5arcmin_PETWettestQuarter,-2.475863938426979,1.0
current_2.5arcmin_PETWettestQuarter,-1.9718879501342812,1.0
current_2.5arcmin_PETWettestQuarter,-1.4679119618415868,1.0
current_2.5arcmin_PETWettestQuarter,-0.9639359735488924,1.0
current_2.5arcmin_PETWettestQuarter,-0.4599599852561944,1.0
current_2.5arcmin_PETWettestQuarter,0.04401600303649644,1.0
current_2.5arcmin_PETWettestQuarter,0.5479919913291909,1.0
current_2.5arcmin_PETWettestQuarter,1.0519679796218888,1.0
current_2.5arcmin_PETWettestQuarter,1.5559439679145832,1.0
current_2.5arcmin_PETWettestQuarter,2.0599199562072776,1.0
current_2.5arcmin_PETWettestQuarter,2.5638959444999756,1.0
current_2.5arcmin_PETWettestQuarter,3.06787193279267,1.0
current_2.5arcmin_PETWettestQuarter,3.5718479210853644,1.0
current_2.5arcmin_PETWettestQuarter,4.075823909378062,1.0
current_2.5arcmin_PETWettestQuarter,4.579799897670757,1.0
current_2.5arcmin_PETWettestQuarter,5.083775885963451,1.0
current_2.5arcmin_PETWettestQuarter,5.587751874256149,1.0
current_2.5arcmin_PETWettestQuarter,6.091727862548844,1.0
current_2.5arcmin_PETWettestQuarter,6.595703850841538,1.0
