variable,x,y
wc2.0_bio_2.5m_5,-11.95160002708435,5.947407917119563E-4
wc2.0_bio_2.5m_5,-11.831609629821777,5.947407917119563E-4
wc2.0_bio_2.5m_5,-11.711619232559203,5.947407917119563E-4
wc2.0_bio_2.5m_5,-11.59162883529663,5.947407917119563E-4
wc2.0_bio_2.5m_5,-11.471638438034057,5.947407917119563E-4
wc2.0_bio_2.5m_5,-11.351648040771483,5.947407917119563E-4
wc2.0_bio_2.5m_5,-11.23165764350891,5.947407917119563E-4
wc2.0_bio_2.5m_5,-11.111667246246338,5.947407917119563E-4
wc2.0_bio_2.5m_5,-10.991676848983765,5.947407917119563E-4
wc2.0_bio_2.5m_5,-10.87168645172119,5.947407917119563E-4
wc2.0_bio_2.5m_5,-10.751696054458618,5.947407917119563E-4
wc2.0_bio_2.5m_5,-10.631705657196045,5.947407917119563E-4
wc2.0_bio_2.5m_5,-10.511715259933471,5.947407917119563E-4
wc2.0_bio_2.5m_5,-10.391724862670898,5.947407917119563E-4
wc2.0_bio_2.5m_5,-10.271734465408326,5.947407917119563E-4
wc2.0_bio_2.5m_5,-10.151744068145753,5.947407917119563E-4
wc2.0_bio_2.5m_5,-10.031753670883178,5.947407917119563E-4
wc2.0_bio_2.5m_5,-9.911763273620606,5.947407917119563E-4
wc2.0_bio_2.5m_5,-9.791772876358031,5.947407917119563E-4
wc2.0_bio_2.5m_5,-9.671782479095459,5.947407917119563E-4
wc2.0_bio_2.5m_5,-9.551792081832886,5.947407917119563E-4
wc2.0_bio_2.5m_5,-9.431801684570313,5.947407917119563E-4
wc2.0_bio_2.5m_5,-9.311811287307739,5.947407917119563E-4
wc2.0_bio_2.5m_5,-9.191820890045166,5.947407917119563E-4
wc2.0_bio_2.5m_5,-9.071830492782594,5.947407917119563E-4
wc2.0_bio_2.5m_5,-8.95184009552002,5.947407917119563E-4
wc2.0_bio_2.5m_5,-8.831849698257447,5.947407917119563E-4
wc2.0_bio_2.5m_5,-8.711859300994874,5.947407917119563E-4
wc2.0_bio_2.5m_5,-8.591868903732301,5.947407917119563E-4
wc2.0_bio_2.5m_5,-8.471878506469727,5.947407917119563E-4
wc2.0_bio_2.5m_5,-8.351888109207154,5.947407917119563E-4
wc2.0_bio_2.5m_5,-8.231897711944582,5.947407917119563E-4
wc2.0_bio_2.5m_5,-8.111907314682007,5.947407917119563E-4
wc2.0_bio_2.5m_5,-7.991916917419434,5.947407917119563E-4
wc2.0_bio_2.5m_5,-7.871926520156861,5.947407917119563E-4
wc2.0_bio_2.5m_5,-7.751936122894288,5.947407917119563E-4
wc2.0_bio_2.5m_5,-7.631945725631715,5.947407917119563E-4
wc2.0_bio_2.5m_5,-7.511955328369141,5.947407917119563E-4
wc2.0_bio_2.5m_5,-7.3919649311065685,5.947407917119563E-4
wc2.0_bio_2.5m_5,-7.271974533843996,5.947407917119563E-4
wc2.0_bio_2.5m_5,-7.151984136581422,5.947407917119563E-4
wc2.0_bio_2.5m_5,-7.031993739318849,5.947407917119563E-4
wc2.0_bio_2.5m_5,-6.912003342056275,6.011953228153288E-4
wc2.0_bio_2.5m_5,-6.7920129447937025,6.209910498000681E-4
wc2.0_bio_2.5m_5,-6.672022547531129,6.414521485567093E-4
wc2.0_bio_2.5m_5,-6.5520321502685555,6.626012036576867E-4
wc2.0_bio_2.5m_5,-6.432041753005984,6.844618474133313E-4
wc2.0_bio_2.5m_5,-6.31205135574341,7.070586434565485E-4
wc2.0_bio_2.5m_5,-6.192060958480837,7.30416679289192E-4
wc2.0_bio_2.5m_5,-6.072070561218263,7.545621483586729E-4
wc2.0_bio_2.5m_5,-5.9520801639556895,7.79522059019655E-4
wc2.0_bio_2.5m_5,-5.832089766693117,8.053244673646986E-4
wc2.0_bio_2.5m_5,-5.712099369430543,8.319983608089387E-4
wc2.0_bio_2.5m_5,-5.592108972167971,8.595736580900848E-4
wc2.0_bio_2.5m_5,-5.472118574905398,8.880815003067255E-4
wc2.0_bio_2.5m_5,-5.3521281776428244,9.175537852570415E-4
wc2.0_bio_2.5m_5,-5.232137780380251,9.48023924138397E-4
wc2.0_bio_2.5m_5,-5.112147383117677,9.79526317678392E-4
wc2.0_bio_2.5m_5,-4.992156985855104,0.0010120964143425226
wc2.0_bio_2.5m_5,-4.872166588592531,0.0010457714088261127
wc2.0_bio_2.5m_5,-4.7521761913299585,0.001080589136108756
wc2.0_bio_2.5m_5,-4.632185794067385,0.0011165891773998737
wc2.0_bio_2.5m_5,-4.512195396804812,0.0011538126273080707
wc2.0_bio_2.5m_5,-4.392204999542239,0.0011923016281798482
wc2.0_bio_2.5m_5,-4.272214602279665,0.0012320999521762133
wc2.0_bio_2.5m_5,-4.152224205017092,0.0012732528848573565
wc2.0_bio_2.5m_5,-4.032233807754518,0.001315807574428618
wc2.0_bio_2.5m_5,-3.9122434104919463,0.0013598125660791993
wc2.0_bio_2.5m_5,-3.792253013229372,0.001405318034812808
wc2.0_bio_2.5m_5,-3.6722626159667993,0.0014523761346936226
wc2.0_bio_2.5m_5,-3.5522722187042266,0.0015010408824309707
wc2.0_bio_2.5m_5,-3.432281821441652,0.0015513680409640074
wc2.0_bio_2.5m_5,-3.3122914241790795,0.0016034153522923589
wc2.0_bio_2.5m_5,-3.192301026916507,0.0016572425374761224
wc2.0_bio_2.5m_5,-3.0723106296539324,0.0017129117622971535
