variable,x,y
wc2.0_bio_2.5m_1,-29.701865959167442,5.1529031708241746E-8
wc2.0_bio_2.5m_1,-29.574161160278283,5.1529031708241746E-8
wc2.0_bio_2.5m_1,-29.44645636138912,5.1529031708241746E-8
wc2.0_bio_2.5m_1,-29.318751562499962,5.1529031708241746E-8
wc2.0_bio_2.5m_1,-29.191046763610803,5.1529031708241746E-8
wc2.0_bio_2.5m_1,-29.06334196472164,5.1529031708241746E-8
wc2.0_bio_2.5m_1,-28.935637165832482,5.1529031708241746E-8
wc2.0_bio_2.5m_1,-28.80793236694332,5.1529031708241746E-8
wc2.0_bio_2.5m_1,-28.68022756805416,5.1529031708241746E-8
wc2.0_bio_2.5m_1,-28.552522769165,5.1529031708241746E-8
wc2.0_bio_2.5m_1,-28.42481797027584,5.1529031708241746E-8
wc2.0_bio_2.5m_1,-28.29711317138668,5.1529031708241746E-8
wc2.0_bio_2.5m_1,-28.16940837249752,5.1529031708241746E-8
wc2.0_bio_2.5m_1,-28.04170357360836,5.1529031708241746E-8
wc2.0_bio_2.5m_1,-27.9139987747192,5.1529031708241746E-8
wc2.0_bio_2.5m_1,-27.78629397583004,5.1529031708241746E-8
wc2.0_bio_2.5m_1,-27.65858917694088,5.1529031708241746E-8
wc2.0_bio_2.5m_1,-27.53088437805172,5.1529031708241746E-8
wc2.0_bio_2.5m_1,-27.40317957916256,5.1529031708241746E-8
wc2.0_bio_2.5m_1,-27.2754747802734,5.1529031708241746E-8
wc2.0_bio_2.5m_1,-27.14776998138424,5.1529031708241746E-8
wc2.0_bio_2.5m_1,-27.020065182495077,5.1529031708241746E-8
wc2.0_bio_2.5m_1,-26.89236038360592,5.1529031708241746E-8
wc2.0_bio_2.5m_1,-26.76465558471676,5.1529031708241746E-8
wc2.0_bio_2.5m_1,-26.636950785827597,5.1529031708241746E-8
wc2.0_bio_2.5m_1,-26.50924598693844,5.1529031708241746E-8
wc2.0_bio_2.5m_1,-26.381541188049276,5.1529031708241746E-8
wc2.0_bio_2.5m_1,-26.253836389160117,5.1529031708241746E-8
wc2.0_bio_2.5m_1,-26.12613159027096,5.1529031708241746E-8
wc2.0_bio_2.5m_1,-25.998426791381796,5.1529031708241746E-8
wc2.0_bio_2.5m_1,-25.870721992492637,5.1529031708241746E-8
wc2.0_bio_2.5m_1,-25.743017193603478,5.1529031708241746E-8
wc2.0_bio_2.5m_1,-25.615312394714316,5.1529031708241746E-8
wc2.0_bio_2.5m_1,-25.487607595825157,5.1529031708241746E-8
wc2.0_bio_2.5m_1,-25.359902796935998,5.1529031708241746E-8
wc2.0_bio_2.5m_1,-25.232197998046836,5.1529031708241746E-8
