variable,x,y
wc2.0_bio_2.5m_1,-29.701865959167442,8.923339578359446E-8
wc2.0_bio_2.5m_1,-29.574161160278283,8.923339578359446E-8
wc2.0_bio_2.5m_1,-29.44645636138912,8.923339578359446E-8
wc2.0_bio_2.5m_1,-29.318751562499962,8.923339578359446E-8
wc2.0_bio_2.5m_1,-29.191046763610803,8.923339578359446E-8
wc2.0_bio_2.5m_1,-29.06334196472164,8.923339578359446E-8
wc2.0_bio_2.5m_1,-28.935637165832482,8.923339578359446E-8
wc2.0_bio_2.5m_1,-28.80793236694332,8.923339578359446E-8
wc2.0_bio_2.5m_1,-28.68022756805416,8.923339578359446E-8
wc2.0_bio_2.5m_1,-28.552522769165,8.923339578359446E-8
wc2.0_bio_2.5m_1,-28.42481797027584,8.923339578359446E-8
wc2.0_bio_2.5m_1,-28.29711317138668,8.923339578359446E-8
wc2.0_bio_2.5m_1,-28.16940837249752,8.923339578359446E-8
wc2.0_bio_2.5m_1,-28.04170357360836,8.923339578359446E-8
wc2.0_bio_2.5m_1,-27.9139987747192,8.923339578359446E-8
wc2.0_bio_2.5m_1,-27.78629397583004,8.923339578359446E-8
wc2.0_bio_2.5m_1,-27.65858917694088,8.923339578359446E-8
wc2.0_bio_2.5m_1,-27.53088437805172,8.923339578359446E-8
wc2.0_bio_2.5m_1,-27.40317957916256,8.923339578359446E-8
wc2.0_bio_2.5m_1,-27.2754747802734,8.923339578359446E-8
wc2.0_bio_2.5m_1,-27.14776998138424,8.923339578359446E-8
wc2.0_bio_2.5m_1,-27.020065182495077,8.923339578359446E-8
wc2.0_bio_2.5m_1,-26.89236038360592,8.923339578359446E-8
wc2.0_bio_2.5m_1,-26.76465558471676,8.923339578359446E-8
wc2.0_bio_2.5m_1,-26.636950785827597,8.923339578359446E-8
wc2.0_bio_2.5m_1,-26.50924598693844,8.923339578359446E-8
wc2.0_bio_2.5m_1,-26.381541188049276,8.923339578359446E-8
wc2.0_bio_2.5m_1,-26.253836389160117,8.923339578359446E-8
wc2.0_bio_2.5m_1,-26.12613159027096,8.923339578359446E-8
wc2.0_bio_2.5m_1,-25.998426791381796,8.923339578359446E-8
wc2.0_bio_2.5m_1,-25.870721992492637,8.923339578359446E-8
wc2.0_bio_2.5m_1,-25.743017193603478,8.923339578359446E-8
wc2.0_bio_2.5m_1,-25.615312394714316,8.923339578359446E-8
wc2.0_bio_2.5m_1,-25.487607595825157,8.923339578359446E-8
wc2.0_bio_2.5m_1,-25.359902796935998,8.923339578359446E-8
wc2.0_bio_2.5m_1,-25.232197998046836,8.923339578359446E-8
wc2.0_bio_2.5m_1,-25.104493199157677,8.923339578359446E-8
wc2.0_bio_2.5m_1,-24.976788400268518,8.923339578359446E-8
wc2.0_bio_2.5m_1,-24.849083601379355,8.923339578359446E-8
wc2.0_bio_2.5m_1,-24.721378802490197,8.923339578359446E-8
wc2.0_bio_2.5m_1,-24.593674003601038,8.923339578359446E-8
wc2.0_bio_2.5m_1,-24.465969204711875,8.923339578359446E-8
wc2.0_bio_2.5m_1,-24.338264405822713,9.13851607720062E-8
wc2.0_bio_2.5m_1,-24.210559606933554,9.81530234867023E-8
wc2.0_bio_2.5m_1,-24.082854808044395,1.0541602790681281E-7
wc2.0_bio_2.5m_1,-23.955150009155236,1.1320993564822857E-7
wc2.0_bio_2.5m_1,-23.827445210266074,1.215730662806891E-7
wc2.0_bio_2.5m_1,-23.699740411376915,1.3054646785803925E-7
wc2.0_bio_2.5m_1,-23.572035612487753,1.4017426508416975E-7
