variable,x,y
IPCCconcert,0.24333334565162681,0.1769154816865921
IPCCconcert,0.244975698566437,0.1769154816865921
IPCCconcert,0.24661805148124719,0.1769154816865921
IPCCconcert,0.24826040439605734,0.1769154816865921
IPCCconcert,0.24990275731086753,0.1769154816865921
IPCCconcert,0.2515451102256777,0.1769154816865921
IPCCconcert,0.2531874631404879,0.1769154816865921
IPCCconcert,0.2548298160552981,0.1769154816865921
IPCCconcert,0.25647216897010827,0.1769154816865921
IPCCconcert,0.25811452188491846,0.1769154816865921
IPCCconcert,0.25975687479972864,0.1769154816865921
IPCCconcert,0.26139922771453883,0.1769154816865921
IPCCconcert,0.26304158062934896,0.1769154816865921
IPCCconcert,0.26468393354415914,0.1769154816865921
IPCCconcert,0.26632628645896933,0.1769154816865921
IPCCconcert,0.2679686393737795,0.1769154816865921
IPCCconcert,0.2696109922885897,0.1769154816865921
IPCCconcert,0.2712533452033999,0.1769154816865921
IPCCconcert,0.2728956981182101,0.1769154816865921
IPCCconcert,0.27453805103302026,0.1769154816865921
IPCCconcert,0.27618040394783044,0.1769154816865921
IPCCconcert,0.2778227568626406,0.1769154816865921
IPCCconcert,0.27946510977745076,0.1769154816865921
IPCCconcert,0.28110746269226095,0.1769154816865921
IPCCconcert,0.28274981560707113,0.1769154816865921
IPCCconcert,0.2843921685218813,0.1769154816865921
IPCCconcert,0.2860345214366915,0.1769154816865921
IPCCconcert,0.2876768743515017,0.1769154816865921
IPCCconcert,0.2893192272663119,0.1769154816865921
IPCCconcert,0.29096158018112206,0.1769154816865921
IPCCconcert,0.29260393309593224,0.1769154816865921
IPCCconcert,0.29424628601074243,0.1769154816865921
IPCCconcert,0.2958886389255526,0.1769154816865921
IPCCconcert,0.2975309918403628,0.1769154816865921
IPCCconcert,0.29917334475517293,0.1769154816865921
IPCCconcert,0.3008156976699831,0.1769154816865921
IPCCconcert,0.3024580505847933,0.1769154816865921
IPCCconcert,0.3041004034996035,0.1769154816865921
IPCCconcert,0.3057427564144137,0.1769154816865921
IPCCconcert,0.30738510932922386,0.1769154816865921
IPCCconcert,0.30902746224403405,0.1769154816865921
IPCCconcert,0.31066981515884423,0.1769154816865921
IPCCconcert,0.31231216807365436,0.17978155612945557
IPCCconcert,0.31395452098846455,0.18862810730934143
IPCCconcert,0.31559687390327473,0.19785483181476593
IPCCconcert,0.3172392268180849,0.20747235417366028
IPCCconcert,0.3188815797328951,0.2174907624721527
IPCCconcert,0.3205239326477053,0.22791987657546997
IPCCconcert,0.3221662855625155,0.23876838386058807
IPCCconcert,0.32380863847732566,0.2500447928905487
IPCCconcert,0.32545099139213585,0.26175668835639954
IPCCconcert,0.32709334430694603,0.27391064167022705
IPCCconcert,0.3287356972217562,0.28651243448257446
IPCCconcert,0.3303780501365664,0.299565851688385
IPCCconcert,0.3320204030513766,0.3130740523338318
IPCCconcert,0.3336627559661867,0.32703837752342224
IPCCconcert,0.33530510888099696,0.34145838022232056
IPCCconcert,0.3369474617958071,0.35633203387260437
IPCCconcert,0.3385898147106173,0.3716544210910797
IPCCconcert,0.34023216762542746,0.38741904497146606
IPCCconcert,0.34187452054023765,0.4036167562007904
IPCCconcert,0.34351687345504783,0.4202360212802887
IPCCconcert,0.345159226369858,0.4372614920139313
IPCCconcert,0.3468015792846682,0.4546757638454437
IPCCconcert,0.34844393219947833,0.4724579453468323
IPCCconcert,0.3500862851142885,0.49058371782302856
IPCCconcert,0.3517286380290987,0.5090256929397583
IPCCconcert,0.3533709909439089,0.5277519226074219
IPCCconcert,0.3550133438587191,0.5467278361320496
IPCCconcert,0.35665569677352926,0.5659147500991821
IPCCconcert,0.35829804968833945,0.5852707624435425
IPCCconcert,0.35994040260314963,0.6047493815422058
IPCCconcert,0.3615827555179598,0.6243014931678772
IPCCconcert,0.36322510843277,0.6438745260238647
IPCCconcert,0.3648674613475802,0.6634128093719482
IPCCconcert,0.3665098142623904,0.6828582882881165
IPCCconcert,0.36815216717720056,0.7021494507789612
IPCCconcert,0.36979452009201075,0.7212241888046265
IPCCconcert,0.3714368730068209,0.7400186061859131
IPCCconcert,0.37307922592163106,0.758468508720398
IPCCconcert,0.3747215788364413,0.7765088677406311
IPCCconcert,0.37636393175125143,0.7940763831138611
IPCCconcert,0.3780062846660616,0.8111091256141663
IPCCconcert,0.3796486375808718,0.8275477886199951
IPCCconcert,0.38129099049568194,0.8433367609977722
IPCCconcert,0.3829333434104922,0.8584240078926086
IPCCconcert,0.3845756963253023,0.8727635145187378
IPCCconcert,0.3862180492401125,0.8863152265548706
IPCCconcert,0.3878604021549227,0.8990461230278015
IPCCconcert,0.38950275506973286,0.9109307527542114
IPCCconcert,0.39114510798454305,0.9219515323638916
IPCCconcert,0.39278746089935324,0.9320998787879944
IPCCconcert,0.3944298138141634,0.9413760304450989
IPCCconcert,0.3960721667289736,0.9497892260551453
IPCCconcert,0.3977145196437838,0.957356870174408
IPCCconcert,0.399356872558594,0.9641054272651672
IPCCconcert,0.40099922547340416,0.970068633556366
IPCCconcert,0.40264157838821435,0.9752873778343201
IPCCconcert,0.40428393130302454,0.9798084497451782
IPCCconcert,0.40592628421783467,0.9836832284927368
IPCCconcert,0.4075686371326449,0.9869667887687683
IPCCconcert,0.4092109900474551,0.9897164106369019
IPCCconcert,0.4108533429622652,0.9919902086257935
IPCCconcert,0.4124956958770754,0.9938457012176514
IPCCconcert,0.4141380487918856,0.9953388571739197
IPCCconcert,0.4157804017066958,0.996522843837738
IPCCconcert,0.41742275462150596,0.9974471926689148
IPCCconcert,0.4190651075363161,0.9981571435928345
IPCCconcert,0.4207074604511263,0.9986931085586548
IPCCconcert,0.42234981336593647,0.9990218281745911
IPCCconcert,0.42399216628074665,0.9989821314811707
IPCCconcert,0.42563451919555684,0.9989411234855652
IPCCconcert,0.427276872110367,0.9988986253738403
IPCCconcert,0.4289192250251772,0.9988546967506409
IPCCconcert,0.4305615779399874,0.998809278011322
IPCCconcert,0.4322039308547976,0.998762309551239
IPCCconcert,0.43384628376960777,0.9987137317657471
IPCCconcert,0.43548863668441795,0.9986635446548462
IPCCconcert,0.43713098959922814,0.9986116886138916
IPCCconcert,0.4387733425140383,0.9985581040382385
IPCCconcert,0.44041569542884845,0.998502790927887
IPCCconcert,0.4420580483436587,0.9984456300735474
IPCCconcert,0.4437004012584689,0.9983866810798645
IPCCconcert,0.445342754173279,0.998325765132904
IPCCconcert,0.4469851070880892,0.9982629418373108
IPCCconcert,0.4486274600028994,0.9981980919837952
IPCCconcert,0.45026981291770957,0.9980619549751282
IPCCconcert,0.45191216583251975,0.9978787302970886
IPCCconcert,0.4535545187473299,0.9976812601089478
IPCCconcert,0.45519687166214007,0.9974685907363892
IPCCconcert,0.45683922457695025,0.997239887714386
IPCCconcert,0.45848157749176044,0.9969942569732666
IPCCconcert,0.4601239304065706,0.9967307448387146
IPCCconcert,0.4617662833213808,0.9964484572410583
IPCCconcert,0.463408636236191,0.9961463809013367
IPCCconcert,0.4650509891510012,0.9958234429359436
IPCCconcert,0.46669334206581137,0.9954786896705627
IPCCconcert,0.46833569498062155,0.9951111078262329
IPCCconcert,0.46997804789543174,0.9947195053100586
IPCCconcert,0.4716204008102419,0.9943028092384338
IPCCconcert,0.4732627537250521,0.9938599467277527
IPCCconcert,0.4749051066398623,0.9933897852897644
IPCCconcert,0.4765474595546725,0.9928911328315735
IPCCconcert,0.47818981246948267,0.9923628568649292
IPCCconcert,0.4798321653842928,0.991803765296936
IPCCconcert,0.481474518299103,0.9912126660346985
IPCCconcert,0.4831168712139132,0.990588366985321
IPCCconcert,0.48475922412872335,0.9899296164512634
IPCCconcert,0.48640157704353354,0.9892352223396301
IPCCconcert,0.48804392995834367,0.9885039925575256
IPCCconcert,0.48968628287315386,0.9877346754074097
IPCCconcert,0.49132863578796404,0.9869260191917419
IPCCconcert,0.4929709887027742,0.986076831817627
IPCCconcert,0.4946133416175844,0.9851859211921692
IPCCconcert,0.4962556945323946,0.9842520952224731
IPCCconcert,0.4978980474472048,0.9832740426063538
IPCCconcert,0.49954040036201497,0.9822506904602051
IPCCconcert,0.5011827532768252,0.9811807870864868
IPCCconcert,0.5028251061916353,0.9800631403923035
IPCCconcert,0.5044674591064455,0.9788966178894043
IPCCconcert,0.5061098120212557,0.9776802062988281
IPCCconcert,0.5077521649360659,0.9764126539230347
IPCCconcert,0.5093945178508761,0.9750929474830627
IPCCconcert,0.5110368707656863,0.9737200140953064
IPCCconcert,0.5126792236804965,0.9722928404808044
IPCCconcert,0.5143215765953066,0.9708103537559509
IPCCconcert,0.5159639295101168,0.9692716598510742
IPCCconcert,0.517606282424927,0.9676757454872131
IPCCconcert,0.5192486353397371,0.9660216569900513
IPCCconcert,0.5208909882545473,0.9643087387084961
IPCCconcert,0.5225333411693576,0.9625359773635864
IPCCconcert,0.5241756940841676,0.9607025980949402
IPCCconcert,0.5258180469989778,0.9588078856468201
IPCCconcert,0.527460399913788,0.9568511843681335
IPCCconcert,0.5291027528285982,0.9548317193984985
IPCCconcert,0.5307451057434084,0.9527488946914673
IPCCconcert,0.5323874586582186,0.9506021738052368
IPCCconcert,0.5340298115730288,0.9483910202980042
IPCCconcert,0.5356721644878389,0.9461148381233215
IPCCconcert,0.5373145174026491,0.9437733292579651
IPCCconcert,0.5389568703174593,0.9413661360740662
IPCCconcert,0.5405992232322695,0.9388928413391113
IPCCconcert,0.5422415761470797,0.9363532066345215
IPCCconcert,0.5438839290618899,0.9337469339370728
IPCCconcert,0.5455262819767001,0.9310739040374756
IPCCconcert,0.5471686348915102,0.9283339381217957
IPCCconcert,0.5488109878063204,0.925527036190033
IPCCconcert,0.5504533407211306,0.9226530194282532
IPCCconcert,0.5520956936359407,0.9197121262550354
IPCCconcert,0.553738046550751,0.9167042970657349
IPCCconcert,0.5553803994655612,0.9136297702789307
IPCCconcert,0.5570227523803712,0.9104886054992676
IPCCconcert,0.5586651052951815,0.9072810411453247
IPCCconcert,0.5603074582099916,0.9040074348449707
IPCCconcert,0.5619498111248018,0.9006681442260742
IPCCconcert,0.5635921640396121,0.8972634077072144
IPCCconcert,0.5652345169544222,0.8937937021255493
IPCCconcert,0.5668768698692324,0.8902596235275269
IPCCconcert,0.5685192227840425,0.8866616487503052
IPCCconcert,0.5701615756988527,0.8830003142356873
IPCCconcert,0.5718039286136629,0.8792762160301208
IPCCconcert,0.5734462815284731,0.8754900693893433
IPCCconcert,0.5750886344432833,0.8716425895690918
IPCCconcert,0.5767309873580935,0.8677344918251038
IPCCconcert,0.5783733402729037,0.8637665510177612
IPCCconcert,0.5800156931877138,0.8597394824028015
IPCCconcert,0.581658046102524,0.8556544184684753
IPCCconcert,0.5833003990173342,0.8515121340751648
IPCCconcert,0.5849427519321444,0.8473135232925415
IPCCconcert,0.5865851048469546,0.8430596590042114
IPCCconcert,0.5882274577617648,0.838751494884491
IPCCconcert,0.5898698106765748,0.8343900442123413
IPCCconcert,0.5915121635913851,0.8299763798713684
IPCCconcert,0.5931545165061952,0.825511634349823
IPCCconcert,0.5947968694210054,0.8209967613220215
IPCCconcert,0.5964392223358156,0.8164332509040833
IPCCconcert,0.5980815752506258,0.8118221163749695
IPCCconcert,0.599723928165436,0.8071645498275757
IPCCconcert,0.6013662810802461,0.8024617433547974
IPCCconcert,0.6030086339950563,0.7977149486541748
IPCCconcert,0.6046509869098665,0.7929254770278931
IPCCconcert,0.6062933398246767,0.7880945205688477
IPCCconcert,0.6079356927394869,0.7832235097885132
IPCCconcert,0.6095780456542971,0.778313398361206
IPCCconcert,0.6112203985691073,0.7733660340309143
IPCCconcert,0.6128627514839174,0.7683824300765991
IPCCconcert,0.6145051043987276,0.7633640170097351
IPCCconcert,0.6161474573135378,0.7583121061325073
IPCCconcert,0.617789810228348,0.7532280683517456
IPCCconcert,0.6194321631431582,0.7481133341789246
IPCCconcert,0.6210745160579683,0.7429690957069397
IPCCconcert,0.6227168689727786,0.7377969026565552
IPCCconcert,0.6243592218875887,0.7325978875160217
IPCCconcert,0.6260015748023988,0.7273737788200378
IPCCconcert,0.6276439277172091,0.7221257090568542
IPCCconcert,0.6292862806320192,0.7168551683425903
IPCCconcert,0.6309286335468294,0.7115634679794312
IPCCconcert,0.6325709864616397,0.7062520384788513
IPCCconcert,0.6342133393764497,0.7009220719337463
IPCCconcert,0.6358556922912599,0.6955751180648804
IPCCconcert,0.6374980452060701,0.6902124285697937
IPCCconcert,0.6391403981208803,0.6848351359367371
IPCCconcert,0.6407827510356905,0.6794450283050537
IPCCconcert,0.6424251039505007,0.6740431785583496
IPCCconcert,0.6440674568653109,0.6686308979988098
IPCCconcert,0.645709809780121,0.6632094979286194
IPCCconcert,0.6473521626949312,0.6577802896499634
IPCCconcert,0.6489945156097414,0.6523445844650269
IPCCconcert,0.6506368685245516,0.6469035148620605
IPCCconcert,0.6522792214393618,0.6414584517478943
IPCCconcert,0.653921574354172,0.6360103487968445
IPCCconcert,0.6555639272689822,0.6305608153343201
IPCCconcert,0.6572062801837923,0.6251109838485718
IPCCconcert,0.6588486330986025,0.6196618676185608
IPCCconcert,0.6604909860134127,0.6142147183418274
IPCCconcert,0.6621333389282228,0.6087706685066223
IPCCconcert,0.663775691843033,0.6033308506011963
IPCCconcert,0.6654180447578433,0.5978963375091553
IPCCconcert,0.6670603976726533,0.5924683213233948
IPCCconcert,0.6687027505874635,0.5870477557182312
IPCCconcert,0.6703451035022737,0.5816355347633362
IPCCconcert,0.6719874564170839,0.5762331485748291
IPCCconcert,0.6736298093318941,0.5708413124084473
IPCCconcert,0.6752721622467043,0.5654610991477966
IPCCconcert,0.6769145151615145,0.5600934028625488
IPCCconcert,0.6785568680763246,0.554739236831665
IPCCconcert,0.6801992209911348,0.5493994355201721
IPCCconcert,0.681841573905945,0.5440750122070312
IPCCconcert,0.6834839268207552,0.5387668609619141
IPCCconcert,0.6851262797355654,0.5334755182266235
IPCCconcert,0.6867686326503756,0.5282023549079895
IPCCconcert,0.6884109855651858,0.5229478478431702
IPCCconcert,0.690053338479996,0.5177129507064819
IPCCconcert,0.6916956913948061,0.5133374333381653
IPCCconcert,0.6933380443096163,0.5095009207725525
IPCCconcert,0.6949803972244264,0.5056757926940918
IPCCconcert,0.6966227501392367,0.5018624067306519
IPCCconcert,0.6982651030540469,0.498060941696167
IPCCconcert,0.699907455968857,0.49427157640457153
IPCCconcert,0.7015498088836672,0.49049487709999084
IPCCconcert,0.7031921617984773,0.4867309629917145
IPCCconcert,0.7048345147132875,0.4829801023006439
IPCCconcert,0.7064768676280978,0.47924256324768066
IPCCconcert,0.7081192205429079,0.4755185544490814
IPCCconcert,0.7097615734577181,0.4718083441257477
IPCCconcert,0.7114039263725283,0.46811220049858093
IPCCconcert,0.7130462792873384,0.4644303023815155
IPCCconcert,0.7146886322021486,0.46076279878616333
IPCCconcert,0.7163309851169588,0.45711010694503784
IPCCconcert,0.717973338031769,0.4534723460674286
IPCCconcert,0.7196156909465792,0.4498497545719147
IPCCconcert,0.7212580438613894,0.44624248147010803
IPCCconcert,0.7229003967761995,0.4426507353782654
IPCCconcert,0.7245427496910097,0.43907472491264343
IPCCconcert,0.7261851026058199,0.4355146288871765
IPCCconcert,0.7278274555206301,0.43197062611579895
IPCCconcert,0.7294698084354403,0.42844274640083313
IPCCconcert,0.7311121613502505,0.42493143677711487
IPCCconcert,0.7327545142650606,0.42143669724464417
IPCCconcert,0.7343968671798708,0.41795873641967773
IPCCconcert,0.7360392200946809,0.4144976735115051
IPCCconcert,0.7376815730094911,0.4110536277294159
IPCCconcert,0.7393239259243013,0.40762680768966675
IPCCconcert,0.7409662788391115,0.40421730279922485
IPCCconcert,0.7426086317539217,0.40082523226737976
IPCCconcert,0.7442509846687319,0.39745065569877625
IPCCconcert,0.745893337583542,0.3940938711166382
IPCCconcert,0.7475356904983522,0.39075490832328796
IPCCconcert,0.7491780434131624,0.38743385672569275
IPCCconcert,0.7508203963279726,0.3841308653354645
IPCCconcert,0.7524627492427828,0.3808459937572479
IPCCconcert,0.754105102157593,0.37757933139801025
IPCCconcert,0.755747455072403,0.374330997467041
IPCCconcert,0.7573898079872133,0.3711010813713074
IPCCconcert,0.7590321609020235,0.36788952350616455
IPCCconcert,0.7606745138168337,0.3646966516971588
IPCCconcert,0.7623168667316438,0.3615224063396454
IPCCconcert,0.763959219646454,0.35836687684059143
IPCCconcert,0.7656015725612642,0.35523009300231934
IPCCconcert,0.7672439254760745,0.35211217403411865
IPCCconcert,0.7688862783908846,0.3490131199359894
IPCCconcert,0.7705286313056947,0.3459329903125763
IPCCconcert,0.7721709842205049,0.34287187457084656
IPCCconcert,0.7738133371353151,0.3398296535015106
IPCCconcert,0.7754556900501253,0.33680662512779236
IPCCconcert,0.7770980429649355,0.3338026702404022
IPCCconcert,0.7787403958797456,0.33087557554244995
IPCCconcert,0.7803827487945558,0.32855626940727234
IPCCconcert,0.782025101709366,0.3266409933567047
IPCCconcert,0.7836674546241762,0.3253780007362366
IPCCconcert,0.7853098075389864,0.32423216104507446
IPCCconcert,0.7869521604537965,0.32401928305625916
IPCCconcert,0.7885945133686068,0.3238059878349304
IPCCconcert,0.7902368662834169,0.3249041438102722
IPCCconcert,0.7918792191982271,0.3261186480522156
IPCCconcert,0.7935215721130373,0.32733601331710815
IPCCconcert,0.7951639250278474,0.3285561800003052
IPCCconcert,0.7968062779426576,0.3297792077064514
IPCCconcert,0.7984486308574678,0.3310050070285797
IPCCconcert,0.800090983772278,0.33223363757133484
