variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.03352253884077072
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.03352253884077072
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.03352253884077072
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.03352253884077072
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.03352253884077072
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.03352253884077072
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.03352253884077072
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.03352253884077072
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.03352253884077072
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.03352253884077072
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.03352253884077072
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.03352253884077072
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.03352253884077072
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.03352253884077072
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.03352253884077072
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.03352253884077072
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.03352253884077072
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.03352253884077072
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.03352253884077072
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.03352253884077072
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.03352253884077072
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.03352253884077072
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.03352253884077072
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.03352253884077072
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.03352253884077072
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.03352253884077072
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.03352253884077072
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.03352253884077072
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.03352253884077072
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.03352253884077072
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.03352253884077072
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.03352253884077072
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.03352253884077072
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.03352253884077072
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.03352253884077072
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.03352253884077072
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.03352253884077072
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.03352253884077072
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.03352253884077072
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.03352253884077072
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.03352253884077072
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.03352253884077072
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.03431277722120285
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.03679727762937546
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.03946191444993019
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.04231945797801018
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.0453835129737854
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.04866856709122658
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.05219002068042755
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.055964238941669464
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.060008592903614044
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.0643414780497551
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.06898236274719238
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.0739518329501152
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.07927156984806061
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.08496443182229996
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.09105438739061356
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.09756658226251602
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.10452727228403091
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.11196381598711014
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.11990461498498917
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.12837906181812286
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.13741739094257355
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.14705060422420502
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.15731026232242584
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.16822832822799683
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.17983686923980713
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.19216778874397278
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.20525243878364563
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.21912126243114471
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.23380327224731445
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.2493254393339157
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.2657122015953064
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.28298455476760864
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.30115947127342224
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.3202488124370575
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.34025850892066956
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.36118751764297485
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.3830268681049347
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.4057576060295105
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.4293511211872101
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.45376697182655334
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.47895199060440063
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.504839301109314
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.5043451189994812
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.5002254843711853
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.4961560368537903
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.492136687040329
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.4881673753261566
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.48424801230430603
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.4803784489631653
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.4765585958957672
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.4727882742881775
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.4690673053264618
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.4653955399990082
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.46177276968955994
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.45819875597953796
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.45467329025268555
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.4511961340904236
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.447767049074173
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.44438573718070984
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.44105198979377747
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.4377654492855072
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.43452587723731995
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.4313330054283142
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.42818644642829895
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.42508596181869507
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.4220312237739563
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.419021874666214
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.41605764627456665
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.41313815116882324
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.4102630913257599
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.40743210911750793
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.4046448767185211
