variable,x,y
wc2.0_bio_2.5m_1,-29.701865959167442,7.63942153980679E-8
wc2.0_bio_2.5m_1,-29.574161160278283,7.63942153980679E-8
wc2.0_bio_2.5m_1,-29.44645636138912,7.63942153980679E-8
wc2.0_bio_2.5m_1,-29.318751562499962,7.63942153980679E-8
wc2.0_bio_2.5m_1,-29.191046763610803,7.63942153980679E-8
wc2.0_bio_2.5m_1,-29.06334196472164,7.63942153980679E-8
wc2.0_bio_2.5m_1,-28.935637165832482,7.63942153980679E-8
wc2.0_bio_2.5m_1,-28.80793236694332,7.63942153980679E-8
wc2.0_bio_2.5m_1,-28.68022756805416,7.63942153980679E-8
wc2.0_bio_2.5m_1,-28.552522769165,7.63942153980679E-8
wc2.0_bio_2.5m_1,-28.42481797027584,7.63942153980679E-8
wc2.0_bio_2.5m_1,-28.29711317138668,7.63942153980679E-8
wc2.0_bio_2.5m_1,-28.16940837249752,7.63942153980679E-8
wc2.0_bio_2.5m_1,-28.04170357360836,7.63942153980679E-8
wc2.0_bio_2.5m_1,-27.9139987747192,7.63942153980679E-8
wc2.0_bio_2.5m_1,-27.78629397583004,7.63942153980679E-8
wc2.0_bio_2.5m_1,-27.65858917694088,7.63942153980679E-8
wc2.0_bio_2.5m_1,-27.53088437805172,7.63942153980679E-8
wc2.0_bio_2.5m_1,-27.40317957916256,7.63942153980679E-8
wc2.0_bio_2.5m_1,-27.2754747802734,7.63942153980679E-8
wc2.0_bio_2.5m_1,-27.14776998138424,7.63942153980679E-8
wc2.0_bio_2.5m_1,-27.020065182495077,7.63942153980679E-8
wc2.0_bio_2.5m_1,-26.89236038360592,7.63942153980679E-8
wc2.0_bio_2.5m_1,-26.76465558471676,7.63942153980679E-8
wc2.0_bio_2.5m_1,-26.636950785827597,7.63942153980679E-8
wc2.0_bio_2.5m_1,-26.50924598693844,7.63942153980679E-8
wc2.0_bio_2.5m_1,-26.381541188049276,7.63942153980679E-8
wc2.0_bio_2.5m_1,-26.253836389160117,7.63942153980679E-8
wc2.0_bio_2.5m_1,-26.12613159027096,7.63942153980679E-8
wc2.0_bio_2.5m_1,-25.998426791381796,7.63942153980679E-8
wc2.0_bio_2.5m_1,-25.870721992492637,7.63942153980679E-8
wc2.0_bio_2.5m_1,-25.743017193603478,7.63942153980679E-8
wc2.0_bio_2.5m_1,-25.615312394714316,7.63942153980679E-8
wc2.0_bio_2.5m_1,-25.487607595825157,7.63942153980679E-8
wc2.0_bio_2.5m_1,-25.359902796935998,7.63942153980679E-8
wc2.0_bio_2.5m_1,-25.232197998046836,7.63942153980679E-8
wc2.0_bio_2.5m_1,-25.104493199157677,7.63942153980679E-8
wc2.0_bio_2.5m_1,-24.976788400268518,7.63942153980679E-8
wc2.0_bio_2.5m_1,-24.849083601379355,7.63942153980679E-8
wc2.0_bio_2.5m_1,-24.721378802490197,7.63942153980679E-8
wc2.0_bio_2.5m_1,-24.593674003601038,7.63942153980679E-8
wc2.0_bio_2.5m_1,-24.465969204711875,7.63942153980679E-8
wc2.0_bio_2.5m_1,-24.338264405822713,7.824532843869747E-8
wc2.0_bio_2.5m_1,-24.210559606933554,8.406903617697026E-8
wc2.0_bio_2.5m_1,-24.082854808044395,9.032115144691488E-8
wc2.0_bio_2.5m_1,-23.955150009155236,9.703281023121235E-8
wc2.0_bio_2.5m_1,-23.827445210266074,1.0423737961673396E-7
wc2.0_bio_2.5m_1,-23.699740411376915,1.1197062832479787E-7
wc2.0_bio_2.5m_1,-23.572035612487753,1.2027101092826342E-7
wc2.0_bio_2.5m_1,-23.444330813598594,1.291793552127274E-7
wc2.0_bio_2.5m_1,-23.316626014709435,1.387397645657984E-7
