variable,x,y
wc2.0_bio_2.5m_6,-46.47426376342771,8.993049638306161E-10
wc2.0_bio_2.5m_6,-46.32166536865232,8.993049638306161E-10
wc2.0_bio_2.5m_6,-46.16906697387692,8.993049638306161E-10
wc2.0_bio_2.5m_6,-46.016468579101534,8.993049638306161E-10
wc2.0_bio_2.5m_6,-45.863870184326146,8.993049638306161E-10
wc2.0_bio_2.5m_6,-45.71127178955076,8.993049638306161E-10
wc2.0_bio_2.5m_6,-45.55867339477536,8.993049638306161E-10
wc2.0_bio_2.5m_6,-45.40607499999997,8.993049638306161E-10
wc2.0_bio_2.5m_6,-45.253476605224584,8.993049638306161E-10
wc2.0_bio_2.5m_6,-45.10087821044919,8.993049638306161E-10
wc2.0_bio_2.5m_6,-44.9482798156738,8.993049638306161E-10
wc2.0_bio_2.5m_6,-44.79568142089841,8.993049638306161E-10
wc2.0_bio_2.5m_6,-44.64308302612302,8.993049638306161E-10
wc2.0_bio_2.5m_6,-44.49048463134763,8.993049638306161E-10
wc2.0_bio_2.5m_6,-44.33788623657224,8.993049638306161E-10
wc2.0_bio_2.5m_6,-44.18528784179685,8.993049638306161E-10
wc2.0_bio_2.5m_6,-44.032689447021454,8.993049638306161E-10
wc2.0_bio_2.5m_6,-43.880091052246065,8.993049638306161E-10
wc2.0_bio_2.5m_6,-43.72749265747068,8.993049638306161E-10
wc2.0_bio_2.5m_6,-43.57489426269529,8.993049638306161E-10
wc2.0_bio_2.5m_6,-43.42229586791989,8.993049638306161E-10
wc2.0_bio_2.5m_6,-43.269697473144504,8.993049638306161E-10
wc2.0_bio_2.5m_6,-43.117099078369115,8.993049638306161E-10
wc2.0_bio_2.5m_6,-42.96450068359372,8.993049638306161E-10
wc2.0_bio_2.5m_6,-42.81190228881833,8.993049638306161E-10
wc2.0_bio_2.5m_6,-42.65930389404294,8.993049638306161E-10
wc2.0_bio_2.5m_6,-42.506705499267554,8.993049638306161E-10
wc2.0_bio_2.5m_6,-42.35410710449216,8.993049638306161E-10
wc2.0_bio_2.5m_6,-42.20150870971677,8.993049638306161E-10
wc2.0_bio_2.5m_6,-42.04891031494138,8.993049638306161E-10
wc2.0_bio_2.5m_6,-41.896311920165985,8.993049638306161E-10
wc2.0_bio_2.5m_6,-41.743713525390596,8.993049638306161E-10
wc2.0_bio_2.5m_6,-41.59111513061521,8.993049638306161E-10
wc2.0_bio_2.5m_6,-41.43851673583982,8.993049638306161E-10
wc2.0_bio_2.5m_6,-41.28591834106442,8.993049638306161E-10
wc2.0_bio_2.5m_6,-41.133319946289035,8.993049638306161E-10
wc2.0_bio_2.5m_6,-40.980721551513646,8.993049638306161E-10
wc2.0_bio_2.5m_6,-40.82812315673826,8.993049638306161E-10
wc2.0_bio_2.5m_6,-40.67552476196286,8.993049638306161E-10
wc2.0_bio_2.5m_6,-40.52292636718747,8.993049638306161E-10
wc2.0_bio_2.5m_6,-40.370327972412085,8.993049638306161E-10
wc2.0_bio_2.5m_6,-40.21772957763669,8.993049638306161E-10
wc2.0_bio_2.5m_6,-40.0651311828613,9.2717888922067E-10
wc2.0_bio_2.5m_6,-39.91253278808591,1.016094763883757E-9
wc2.0_bio_2.5m_6,-39.759934393310516,1.1135377064874774E-9
wc2.0_bio_2.5m_6,-39.60733599853513,1.2203252852671653E-9
wc2.0_bio_2.5m_6,-39.45473760375974,1.3373507856684341E-9
wc2.0_bio_2.5m_6,-39.30213920898435,1.4656018620939903E-9
wc2.0_bio_2.5m_6,-39.149540814208954,1.606152211230949E-9
wc2.0_bio_2.5m_6,-38.996942419433566,1.7601813340206718E-9
wc2.0_bio_2.5m_6,-38.84434402465818,1.9289774222386313E-9
wc2.0_bio_2.5m_6,-38.69174562988279,2.113965003047724E-9
wc2.0_bio_2.5m_6,-38.53914723510739,2.3166930596119073E-9
wc2.0_bio_2.5m_6,-38.386548840332004,2.5388624536049065E-9
wc2.0_bio_2.5m_6,-38.233950445556616,2.782331698369944E-9
wc2.0_bio_2.5m_6,-38.08135205078122,3.0491555946809967E-9
wc2.0_bio_2.5m_6,-37.92875365600583,3.34156791126361E-9
wc2.0_bio_2.5m_6,-37.77615526123044,3.662022241002205E-9
wc2.0_bio_2.5m_6,-37.62355686645505,4.013198662278228E-9
wc2.0_bio_2.5m_6,-37.47095847167966,4.398062358745847E-9
wc2.0_bio_2.5m_6,-37.31836007690427,4.8198338653548944E-9
wc2.0_bio_2.5m_6,-37.16576168212888,5.282053017197086E-9
wc2.0_bio_2.5m_6,-37.013163287353485,5.788585610844166E-9
wc2.0_bio_2.5m_6,-36.8605648925781,6.3437077812977805E-9
wc2.0_bio_2.5m_6,-36.70796649780271,6.952065589871381E-9
wc2.0_bio_2.5m_6,-36.55536810302732,7.618764286121404E-9
wc2.0_bio_2.5m_6,-36.402769708251924,8.349380742345147E-9
wc2.0_bio_2.5m_6,-36.250171313476535,9.150081581310587E-9
wc2.0_bio_2.5m_6,-36.09757291870115,1.0027568997372782E-8
wc2.0_bio_2.5m_6,-35.94497452392575,1.0989206877809465E-8
wc2.0_bio_2.5m_6,-35.79237612915036,1.2043037678211022E-8
wc2.0_bio_2.5m_6,-35.639777734374974,1.3197958281807587E-8
wc2.0_bio_2.5m_6,-35.48717933959958,1.4463634734340758E-8
wc2.0_bio_2.5m_6,-35.33458094482419,1.585068787335331E-8
wc2.0_bio_2.5m_6,-35.1819825500488,1.7370719973541782E-8
wc2.0_bio_2.5m_6,-35.02938415527341,1.9036562548535585E-8
wc2.0_bio_2.5m_6,-34.876785760498024,2.086215822316717E-8
wc2.0_bio_2.5m_6,-34.72418736572263,2.2862826298819527E-8
wc2.0_bio_2.5m_6,-34.57158897094724,2.5055300056919805E-8
wc2.0_bio_2.5m_6,-34.41899057617185,2.7458089135734554E-8
wc2.0_bio_2.5m_6,-34.266392181396455,3.0091303671042624E-8
wc2.0_bio_2.5m_6,-34.113793786621066,3.2977041541926155E-8
wc2.0_bio_2.5m_6,-33.96119539184568,3.613943988511892E-8
wc2.0_bio_2.5m_6,-33.80859699707028,3.960519023848974E-8
wc2.0_bio_2.5m_6,-33.65599860229489,4.340330406193971E-8
wc2.0_bio_2.5m_6,-33.503400207519505,4.7565656302595016E-8
wc2.0_bio_2.5m_6,-33.350801812744116,5.2127056449080555E-8
wc2.0_bio_2.5m_6,-33.19820341796872,5.7126008812247164E-8
wc2.0_bio_2.5m_6,-33.04560502319333,6.260435725380376E-8
wc2.0_bio_2.5m_6,-32.89300662841794,6.860808099418136E-8
wc2.0_bio_2.5m_6,-32.740408233642555,7.51873869830888E-8
wc2.0_bio_2.5m_6,-32.58780983886716,8.239781124075307E-8
wc2.0_bio_2.5m_6,-32.43521144409177,9.0299714372577E-8
wc2.0_bio_2.5m_6,-32.28261304931638,9.895940422666172E-8
wc2.0_bio_2.5m_6,-32.130014654540986,1.084492993186359E-7
wc2.0_bio_2.5m_6,-31.977416259765597,1.188495275528112E-7
wc2.0_bio_2.5m_6,-31.824817864990205,1.3024713041431824E-7
wc2.0_bio_2.5m_6,-31.672219470214817,1.4273757642513374E-7
wc2.0_bio_2.5m_6,-31.519621075439424,1.564260259101502E-7
wc2.0_bio_2.5m_6,-31.367022680664036,1.7142700414751744E-7
wc2.0_bio_2.5m_6,-31.214424285888647,1.8786674615967058E-7
wc2.0_bio_2.5m_6,-31.06182589111325,2.058828272311075E-7
wc2.0_bio_2.5m_6,-30.909227496337863,2.2562686297078471E-7
wc2.0_bio_2.5m_6,-30.756629101562474,2.472640687756211E-7
wc2.0_bio_2.5m_6,-30.604030706787082,2.7097652832708263E-7
wc2.0_bio_2.5m_6,-30.451432312011693,2.9696269621126703E-7
wc2.0_bio_2.5m_6,-30.2988339172363,3.254412206388224E-7
wc2.0_bio_2.5m_6,-30.14623552246091,3.5665044606503216E-7
wc2.0_bio_2.5m_6,-29.99363712768552,3.908529890850332E-7
wc2.0_bio_2.5m_6,-29.84103873291013,4.283350847344991E-7
wc2.0_bio_2.5m_6,-29.68844033813474,4.6941215714468854E-7
wc2.0_bio_2.5m_6,-29.535841943359348,5.144278816260339E-7
wc2.0_bio_2.5m_6,-29.38324354858396,5.637612048303708E-7
wc2.0_bio_2.5m_6,-29.230645153808567,6.178256057864928E-7
wc2.0_bio_2.5m_6,-29.078046759033175,6.77073899169045E-7
wc2.0_bio_2.5m_6,-28.925448364257786,7.420048859785311E-7
wc2.0_bio_2.5m_6,-28.772849969482394,8.131617619255849E-7
wc2.0_bio_2.5m_6,-28.620251574707005,8.911434292713238E-7
wc2.0_bio_2.5m_6,-28.467653179931613,9.7660245046427E-7
wc2.0_bio_2.5m_6,-28.31505478515622,1.0702580084398505E-6
wc2.0_bio_2.5m_6,-28.162456390380832,1.1728936897270614E-6
wc2.0_bio_2.5m_6,-28.00985799560544,1.2853734006057493E-6
wc2.0_bio_2.5m_6,-27.85725960083005,1.4086382407185738E-6
wc2.0_bio_2.5m_6,-27.70466120605466,1.5437257161465823E-6
wc2.0_bio_2.5m_6,-27.552062811279267,1.691766101430403E-6
wc2.0_bio_2.5m_6,-27.39946441650388,1.8540052906246274E-6
wc2.0_bio_2.5m_6,-27.246866021728486,2.0318009319453267E-6
wc2.0_bio_2.5m_6,-27.094267626953098,2.2266492578637553E-6
wc2.0_bio_2.5m_6,-26.941669232177706,2.4401804239460034E-6
wc2.0_bio_2.5m_6,-26.789070837402313,2.674192046470125E-6
wc2.0_bio_2.5m_6,-26.636472442626925,2.930641812781687E-6
wc2.0_bio_2.5m_6,-26.483874047851533,3.211688181181671E-6
wc2.0_bio_2.5m_6,-26.331275653076144,3.5196826502215117E-6
