variable,x,y
wc2.0_bio_2.5m_5,-11.95160002708435,0.723294734954834
wc2.0_bio_2.5m_5,-11.831609629821777,0.723294734954834
wc2.0_bio_2.5m_5,-11.711619232559203,0.723294734954834
wc2.0_bio_2.5m_5,-11.59162883529663,0.723294734954834
wc2.0_bio_2.5m_5,-11.471638438034057,0.723294734954834
wc2.0_bio_2.5m_5,-11.351648040771483,0.723294734954834
wc2.0_bio_2.5m_5,-11.23165764350891,0.723294734954834
wc2.0_bio_2.5m_5,-11.111667246246338,0.723294734954834
wc2.0_bio_2.5m_5,-10.991676848983765,0.723294734954834
wc2.0_bio_2.5m_5,-10.87168645172119,0.723294734954834
wc2.0_bio_2.5m_5,-10.751696054458618,0.723294734954834
wc2.0_bio_2.5m_5,-10.631705657196045,0.723294734954834
wc2.0_bio_2.5m_5,-10.511715259933471,0.723294734954834
wc2.0_bio_2.5m_5,-10.391724862670898,0.723294734954834
wc2.0_bio_2.5m_5,-10.271734465408326,0.723294734954834
wc2.0_bio_2.5m_5,-10.151744068145753,0.723294734954834
wc2.0_bio_2.5m_5,-10.031753670883178,0.723294734954834
wc2.0_bio_2.5m_5,-9.911763273620606,0.723294734954834
wc2.0_bio_2.5m_5,-9.791772876358031,0.723294734954834
wc2.0_bio_2.5m_5,-9.671782479095459,0.723294734954834
wc2.0_bio_2.5m_5,-9.551792081832886,0.723294734954834
wc2.0_bio_2.5m_5,-9.431801684570313,0.723294734954834
wc2.0_bio_2.5m_5,-9.311811287307739,0.723294734954834
wc2.0_bio_2.5m_5,-9.191820890045166,0.723294734954834
wc2.0_bio_2.5m_5,-9.071830492782594,0.723294734954834
wc2.0_bio_2.5m_5,-8.95184009552002,0.723294734954834
wc2.0_bio_2.5m_5,-8.831849698257447,0.723294734954834
wc2.0_bio_2.5m_5,-8.711859300994874,0.723294734954834
wc2.0_bio_2.5m_5,-8.591868903732301,0.723294734954834
wc2.0_bio_2.5m_5,-8.471878506469727,0.723294734954834
wc2.0_bio_2.5m_5,-8.351888109207154,0.723294734954834
wc2.0_bio_2.5m_5,-8.231897711944582,0.723294734954834
wc2.0_bio_2.5m_5,-8.111907314682007,0.723294734954834
wc2.0_bio_2.5m_5,-7.991916917419434,0.723294734954834
wc2.0_bio_2.5m_5,-7.871926520156861,0.723294734954834
wc2.0_bio_2.5m_5,-7.751936122894288,0.723294734954834
wc2.0_bio_2.5m_5,-7.631945725631715,0.723294734954834
wc2.0_bio_2.5m_5,-7.511955328369141,0.723294734954834
wc2.0_bio_2.5m_5,-7.3919649311065685,0.723294734954834
wc2.0_bio_2.5m_5,-7.271974533843996,0.723294734954834
wc2.0_bio_2.5m_5,-7.151984136581422,0.723294734954834
wc2.0_bio_2.5m_5,-7.031993739318849,0.723294734954834
wc2.0_bio_2.5m_5,-6.912003342056275,0.7235307097434998
wc2.0_bio_2.5m_5,-6.7920129447937025,0.7242373824119568
wc2.0_bio_2.5m_5,-6.672022547531129,0.724942147731781
wc2.0_bio_2.5m_5,-6.5520321502685555,0.7256450057029724
wc2.0_bio_2.5m_5,-6.432041753005984,0.7263460159301758
wc2.0_bio_2.5m_5,-6.31205135574341,0.7270451784133911
wc2.0_bio_2.5m_5,-6.192060958480837,0.7277423739433289
wc2.0_bio_2.5m_5,-6.072070561218263,0.7284377813339233
wc2.0_bio_2.5m_5,-5.9520801639556895,0.729131281375885
wc2.0_bio_2.5m_5,-5.832089766693117,0.7298228740692139
wc2.0_bio_2.5m_5,-5.712099369430543,0.7305126190185547
wc2.0_bio_2.5m_5,-5.592108972167971,0.7312004566192627
wc2.0_bio_2.5m_5,-5.472118574905398,0.7318864464759827
wc2.0_bio_2.5m_5,-5.3521281776428244,0.7325705289840698
wc2.0_bio_2.5m_5,-5.232137780380251,0.7332527041435242
wc2.0_bio_2.5m_5,-5.112147383117677,0.7339330315589905
wc2.0_bio_2.5m_5,-4.992156985855104,0.734611451625824
wc2.0_bio_2.5m_5,-4.872166588592531,0.7352880239486694
wc2.0_bio_2.5m_5,-4.7521761913299585,0.7359626889228821
wc2.0_bio_2.5m_5,-4.632185794067385,0.7366354465484619
wc2.0_bio_2.5m_5,-4.512195396804812,0.7373063564300537
wc2.0_bio_2.5m_5,-4.392204999542239,0.7379753589630127
wc2.0_bio_2.5m_5,-4.272214602279665,0.7386425137519836
wc2.0_bio_2.5m_5,-4.152224205017092,0.7393077611923218
wc2.0_bio_2.5m_5,-4.032233807754518,0.7399711012840271
wc2.0_bio_2.5m_5,-3.9122434104919463,0.7406325340270996
wc2.0_bio_2.5m_5,-3.792253013229372,0.7412921190261841
wc2.0_bio_2.5m_5,-3.6722626159667993,0.7419498562812805
