variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.4320007324219,0.05517273768782616
current_2.5arcmin_PETDriestQuarter,-21.893632714843775,0.05517273768782616
current_2.5arcmin_PETDriestQuarter,-21.35526469726565,0.05517273768782616
current_2.5arcmin_PETDriestQuarter,-20.816896679687524,0.05517273768782616
current_2.5arcmin_PETDriestQuarter,-20.278528662109398,0.05517273768782616
current_2.5arcmin_PETDriestQuarter,-19.740160644531272,0.05517273768782616
current_2.5arcmin_PETDriestQuarter,-19.201792626953146,0.05517273768782616
current_2.5arcmin_PETDriestQuarter,-18.66342460937502,0.05517273768782616
current_2.5arcmin_PETDriestQuarter,-18.125056591796895,0.05517273768782616
current_2.5arcmin_PETDriestQuarter,-17.58668857421877,0.05517273768782616
current_2.5arcmin_PETDriestQuarter,-17.048320556640647,0.05517273768782616
current_2.5arcmin_PETDriestQuarter,-16.509952539062517,0.05517273768782616
current_2.5arcmin_PETDriestQuarter,-15.971584521484392,0.05517273768782616
current_2.5arcmin_PETDriestQuarter,-15.433216503906268,0.05517273768782616
current_2.5arcmin_PETDriestQuarter,-14.894848486328142,0.05517273768782616
current_2.5arcmin_PETDriestQuarter,-14.356480468750016,0.05517273768782616
current_2.5arcmin_PETDriestQuarter,-13.81811245117189,0.05517273768782616
current_2.5arcmin_PETDriestQuarter,-13.279744433593764,0.05517273768782616
current_2.5arcmin_PETDriestQuarter,-12.74137641601564,0.05517273768782616
current_2.5arcmin_PETDriestQuarter,-12.203008398437513,0.05517273768782616
current_2.5arcmin_PETDriestQuarter,-11.664640380859389,0.05517273768782616
current_2.5arcmin_PETDriestQuarter,-11.126272363281261,0.05517273768782616
current_2.5arcmin_PETDriestQuarter,-10.587904345703137,0.05517273768782616
current_2.5arcmin_PETDriestQuarter,-10.049536328125011,0.05517273768782616
current_2.5arcmin_PETDriestQuarter,-9.511168310546884,0.05517273768782616
current_2.5arcmin_PETDriestQuarter,-8.97280029296876,0.05517273768782616
current_2.5arcmin_PETDriestQuarter,-8.434432275390634,0.05517273768782616
current_2.5arcmin_PETDriestQuarter,-7.896064257812508,0.05517273768782616
current_2.5arcmin_PETDriestQuarter,-7.357696240234382,0.05517273768782616
current_2.5arcmin_PETDriestQuarter,-6.819328222656258,0.05517273768782616
current_2.5arcmin_PETDriestQuarter,-6.280960205078131,0.05517273768782616
current_2.5arcmin_PETDriestQuarter,-5.742592187500005,0.05517273768782616
current_2.5arcmin_PETDriestQuarter,-5.204224169921879,0.05517273768782616
current_2.5arcmin_PETDriestQuarter,-4.665856152343753,0.05517273768782616
current_2.5arcmin_PETDriestQuarter,-4.127488134765628,0.05517273768782616
current_2.5arcmin_PETDriestQuarter,-3.5891201171875053,0.05517273768782616
current_2.5arcmin_PETDriestQuarter,-3.0507520996093795,0.05517273768782616
current_2.5arcmin_PETDriestQuarter,-2.51238408203125,0.05517273768782616
current_2.5arcmin_PETDriestQuarter,-1.9740160644531244,0.05517273768782616
current_2.5arcmin_PETDriestQuarter,-1.4356480468750021,0.05517273768782616
current_2.5arcmin_PETDriestQuarter,-0.8972800292968763,0.05517273768782616
current_2.5arcmin_PETDriestQuarter,-0.35891201171875053,0.05517273768782616
current_2.5arcmin_PETDriestQuarter,0.17945600585937882,0.05548259988427162
current_2.5arcmin_PETDriestQuarter,0.7178240234375046,0.056422654539346695
current_2.5arcmin_PETDriestQuarter,1.2561920410156269,0.0573786236345768
current_2.5arcmin_PETDriestQuarter,1.7945600585937527,0.05835076794028282
current_2.5arcmin_PETDriestQuarter,2.3329280761718785,0.05933934450149536
current_2.5arcmin_PETDriestQuarter,2.8712960937500043,0.0603446289896965
current_2.5arcmin_PETDriestQuarter,3.4096641113281336,0.061366885900497437
current_2.5arcmin_PETDriestQuarter,3.948032128906256,0.06240639090538025
current_2.5arcmin_PETDriestQuarter,4.486400146484382,0.06346342712640762
current_2.5arcmin_PETDriestQuarter,5.0247681640625075,0.06453827023506165
current_2.5arcmin_PETDriestQuarter,5.563136181640633,0.06563121825456619
current_2.5arcmin_PETDriestQuarter,6.1015041992187555,0.06674255430698395
current_2.5arcmin_PETDriestQuarter,6.639872216796885,0.06787256896495819
current_2.5arcmin_PETDriestQuarter,7.178240234375011,0.06902157515287399
current_2.5arcmin_PETDriestQuarter,7.7166082519531365,0.07018985599279404
current_2.5arcmin_PETDriestQuarter,8.254976269531262,0.07137773931026459
current_2.5arcmin_PETDriestQuarter,8.793344287109385,0.07258551567792892
current_2.5arcmin_PETDriestQuarter,9.331712304687514,0.07381352037191391
current_2.5arcmin_PETDriestQuarter,9.87008032226564,0.07506205141544342
current_2.5arcmin_PETDriestQuarter,10.408448339843762,0.07633145153522491
current_2.5arcmin_PETDriestQuarter,10.946816357421891,0.07762203365564346
current_2.5arcmin_PETDriestQuarter,11.485184375000014,0.07893414050340652
current_2.5arcmin_PETDriestQuarter,12.023552392578143,0.08026809990406036
current_2.5arcmin_PETDriestQuarter,12.561920410156265,0.08162425458431244
current_2.5arcmin_PETDriestQuarter,13.100288427734395,0.08300294727087021
current_2.5arcmin_PETDriestQuarter,13.638656445312517,0.08440452814102173
current_2.5arcmin_PETDriestQuarter,14.177024462890646,0.08582935482263565
current_2.5arcmin_PETDriestQuarter,14.715392480468768,0.08727777004241943
current_2.5arcmin_PETDriestQuarter,15.25376049804689,0.08875014632940292
current_2.5arcmin_PETDriestQuarter,15.79212851562502,0.09024684876203537
current_2.5arcmin_PETDriestQuarter,16.330496533203142,0.09176823496818542
current_2.5arcmin_PETDriestQuarter,16.86886455078127,0.09331469237804413
current_2.5arcmin_PETDriestQuarter,17.4072325683594,0.09488659352064133
current_2.5arcmin_PETDriestQuarter,17.945600585937523,0.09648431837558746
current_2.5arcmin_PETDriestQuarter,18.483968603515653,0.09810826182365417
current_2.5arcmin_PETDriestQuarter,19.022336621093775,0.09975879639387131
current_2.5arcmin_PETDriestQuarter,19.560704638671897,0.10143633186817169
current_2.5arcmin_PETDriestQuarter,20.099072656250026,0.10314126312732697
current_2.5arcmin_PETDriestQuarter,20.63744067382815,0.10487397760152817
current_2.5arcmin_PETDriestQuarter,21.175808691406278,0.10663489997386932
current_2.5arcmin_PETDriestQuarter,21.7141767089844,0.10842444002628326
current_2.5arcmin_PETDriestQuarter,22.25254472656253,0.11024300009012222
current_2.5arcmin_PETDriestQuarter,22.79091274414066,0.11209101229906082
current_2.5arcmin_PETDriestQuarter,23.32928076171878,0.1139688789844513
current_2.5arcmin_PETDriestQuarter,23.86764877929691,0.11587703973054886
current_2.5arcmin_PETDriestQuarter,24.406016796875026,0.11781591922044754
current_2.5arcmin_PETDriestQuarter,24.944384814453155,0.11978594958782196
current_2.5arcmin_PETDriestQuarter,25.482752832031277,0.12178757041692734
current_2.5arcmin_PETDriestQuarter,26.021120849609407,0.1238212063908577
current_2.5arcmin_PETDriestQuarter,26.559488867187536,0.12588731944561005
current_2.5arcmin_PETDriestQuarter,27.09785688476566,0.127986341714859
current_2.5arcmin_PETDriestQuarter,27.636224902343788,0.130118727684021
current_2.5arcmin_PETDriestQuarter,28.17459291992191,0.13228493928909302
current_2.5arcmin_PETDriestQuarter,28.71296093750004,0.1344854086637497
current_2.5arcmin_PETDriestQuarter,29.25132895507817,0.13672061264514923
current_2.5arcmin_PETDriestQuarter,29.789696972656284,0.13899099826812744
current_2.5arcmin_PETDriestQuarter,30.328064990234413,0.14129702746868134
current_2.5arcmin_PETDriestQuarter,30.866433007812535,0.14363916218280792
current_2.5arcmin_PETDriestQuarter,31.404801025390665,0.1460178941488266
current_2.5arcmin_PETDriestQuarter,31.943169042968794,0.14843367040157318
