variable,x,y
wc2.0_bio_2.5m_6,-46.47426376342771,1.714250146278573E-7
wc2.0_bio_2.5m_6,-46.32166536865232,1.714250146278573E-7
wc2.0_bio_2.5m_6,-46.16906697387692,1.714250146278573E-7
wc2.0_bio_2.5m_6,-46.016468579101534,1.714250146278573E-7
wc2.0_bio_2.5m_6,-45.863870184326146,1.714250146278573E-7
wc2.0_bio_2.5m_6,-45.71127178955076,1.714250146278573E-7
wc2.0_bio_2.5m_6,-45.55867339477536,1.714250146278573E-7
wc2.0_bio_2.5m_6,-45.40607499999997,1.714250146278573E-7
wc2.0_bio_2.5m_6,-45.253476605224584,1.714250146278573E-7
wc2.0_bio_2.5m_6,-45.10087821044919,1.714250146278573E-7
wc2.0_bio_2.5m_6,-44.9482798156738,1.714250146278573E-7
wc2.0_bio_2.5m_6,-44.79568142089841,1.714250146278573E-7
wc2.0_bio_2.5m_6,-44.64308302612302,1.714250146278573E-7
wc2.0_bio_2.5m_6,-44.49048463134763,1.714250146278573E-7
wc2.0_bio_2.5m_6,-44.33788623657224,1.714250146278573E-7
wc2.0_bio_2.5m_6,-44.18528784179685,1.714250146278573E-7
wc2.0_bio_2.5m_6,-44.032689447021454,1.714250146278573E-7
wc2.0_bio_2.5m_6,-43.880091052246065,1.714250146278573E-7
wc2.0_bio_2.5m_6,-43.72749265747068,1.714250146278573E-7
wc2.0_bio_2.5m_6,-43.57489426269529,1.714250146278573E-7
wc2.0_bio_2.5m_6,-43.42229586791989,1.714250146278573E-7
wc2.0_bio_2.5m_6,-43.269697473144504,1.714250146278573E-7
wc2.0_bio_2.5m_6,-43.117099078369115,1.714250146278573E-7
wc2.0_bio_2.5m_6,-42.96450068359372,1.714250146278573E-7
wc2.0_bio_2.5m_6,-42.81190228881833,1.714250146278573E-7
wc2.0_bio_2.5m_6,-42.65930389404294,1.714250146278573E-7
wc2.0_bio_2.5m_6,-42.506705499267554,1.714250146278573E-7
wc2.0_bio_2.5m_6,-42.35410710449216,1.714250146278573E-7
wc2.0_bio_2.5m_6,-42.20150870971677,1.714250146278573E-7
wc2.0_bio_2.5m_6,-42.04891031494138,1.714250146278573E-7
wc2.0_bio_2.5m_6,-41.896311920165985,1.714250146278573E-7
wc2.0_bio_2.5m_6,-41.743713525390596,1.714250146278573E-7
wc2.0_bio_2.5m_6,-41.59111513061521,1.714250146278573E-7
wc2.0_bio_2.5m_6,-41.43851673583982,1.714250146278573E-7
wc2.0_bio_2.5m_6,-41.28591834106442,1.714250146278573E-7
wc2.0_bio_2.5m_6,-41.133319946289035,1.714250146278573E-7
wc2.0_bio_2.5m_6,-40.980721551513646,1.714250146278573E-7
wc2.0_bio_2.5m_6,-40.82812315673826,1.714250146278573E-7
wc2.0_bio_2.5m_6,-40.67552476196286,1.714250146278573E-7
wc2.0_bio_2.5m_6,-40.52292636718747,1.714250146278573E-7
wc2.0_bio_2.5m_6,-40.370327972412085,1.714250146278573E-7
wc2.0_bio_2.5m_6,-40.21772957763669,1.714250146278573E-7
wc2.0_bio_2.5m_6,-40.0651311828613,1.749535130102231E-7
wc2.0_bio_2.5m_6,-39.91253278808591,1.85981079425801E-7
wc2.0_bio_2.5m_6,-39.759934393310516,1.9770371295635414E-7
wc2.0_bio_2.5m_6,-39.60733599853513,2.1016525408867892E-7
wc2.0_bio_2.5m_6,-39.45473760375974,2.2341191652230918E-7
wc2.0_bio_2.5m_6,-39.30213920898435,2.374938787852443E-7
wc2.0_bio_2.5m_6,-39.149540814208954,2.524634226119815E-7
wc2.0_bio_2.5m_6,-38.996942419433566,2.683765387700987E-7
wc2.0_bio_2.5m_6,-38.84434402465818,2.8529225915008283E-7
wc2.0_bio_2.5m_6,-38.69174562988279,3.032746178632806E-7
wc2.0_bio_2.5m_6,-38.53914723510739,3.2239043434856285E-7
wc2.0_bio_2.5m_6,-38.386548840332004,3.4271113236172823E-7
wc2.0_bio_2.5m_6,-38.233950445556616,3.643121146978956E-7
wc2.0_bio_2.5m_6,-38.08135205078122,3.8727520745851507E-7
wc2.0_bio_2.5m_6,-37.92875365600583,4.1168567577187787E-7
wc2.0_bio_2.5m_6,-37.77615526123044,4.3763481016867445E-7
wc2.0_bio_2.5m_6,-37.62355686645505,4.652187897136173E-7
wc2.0_bio_2.5m_6,-37.47095847167966,4.945421778757009E-7
wc2.0_bio_2.5m_6,-37.31836007690427,5.25713858223753E-7
wc2.0_bio_2.5m_6,-37.16576168212888,5.588502745013102E-7
wc2.0_bio_2.5m_6,-37.013163287353485,5.94074492710206E-7
wc2.0_bio_2.5m_6,-36.8605648925781,6.315198106676689E-7
wc2.0_bio_2.5m_6,-36.70796649780271,6.713253242196515E-7
wc2.0_bio_2.5m_6,-36.55536810302732,7.136398494367313E-7
wc2.0_bio_2.5m_6,-36.402769708251924,7.586203878418019E-7
wc2.0_bio_2.5m_6,-36.250171313476535,8.064372423177701E-7
wc2.0_bio_2.5m_6,-36.09757291870115,8.57268105391995E-7
wc2.0_bio_2.5m_6,-35.94497452392575,9.113028340834717E-7
wc2.0_bio_2.5m_6,-35.79237612915036,9.687420288173598E-7
wc2.0_bio_2.5m_6,-35.639777734374974,1.029803115670802E-6
wc2.0_bio_2.5m_6,-35.48717933959958,1.094712956728472E-6
wc2.0_bio_2.5m_6,-35.33458094482419,1.1637141597020673E-6
wc2.0_bio_2.5m_6,-35.1819825500488,1.2370627473501372E-6
wc2.0_bio_2.5m_6,-35.02938415527341,1.3150364566172357E-6
wc2.0_bio_2.5m_6,-34.876785760498024,1.3979249615658773E-6
wc2.0_bio_2.5m_6,-34.72418736572263,1.4860380588288535E-6
wc2.0_bio_2.5m_6,-34.57158897094724,1.5797024843777763E-6
wc2.0_bio_2.5m_6,-34.41899057617185,1.6792732822068501E-6
wc2.0_bio_2.5m_6,-34.266392181396455,1.785120048225508E-6
wc2.0_bio_2.5m_6,-34.113793786621066,1.897638526315859E-6
wc2.0_bio_2.5m_6,-33.96119539184568,2.017246060859179E-6
wc2.0_bio_2.5m_6,-33.80859699707028,2.144395693903789E-6
wc2.0_bio_2.5m_6,-33.65599860229489,2.2795597942604218E-6
wc2.0_bio_2.5m_6,-33.503400207519505,2.423243358862237E-6
wc2.0_bio_2.5m_6,-33.350801812744116,2.5759795789781492E-6
wc2.0_bio_2.5m_6,-33.19820341796872,2.738346893238486E-6
wc2.0_bio_2.5m_6,-33.04560502319333,2.9109482966305222E-6
wc2.0_bio_2.5m_6,-32.89300662841794,3.0944290756451664E-6
wc2.0_bio_2.5m_6,-32.740408233642555,3.2894699870666955E-6
wc2.0_bio_2.5m_6,-32.58780983886716,3.4968093132192735E-6
wc2.0_bio_2.5m_6,-32.43521144409177,3.7172176234889776E-6
wc2.0_bio_2.5m_6,-32.28261304931638,3.951518465328263E-6
wc2.0_bio_2.5m_6,-32.130014654540986,4.200581315672025E-6
wc2.0_bio_2.5m_6,-31.977416259765597,4.465348865778651E-6
wc2.0_bio_2.5m_6,-31.824817864990205,4.7468051889154594E-6
wc2.0_bio_2.5m_6,-31.672219470214817,5.0459984777262434E-6
wc2.0_bio_2.5m_6,-31.519621075439424,5.364053777157096E-6
wc2.0_bio_2.5m_6,-31.367022680664036,5.70215206607827E-6
wc2.0_bio_2.5m_6,-31.214424285888647,6.061565727577545E-6
wc2.0_bio_2.5m_6,-31.06182589111325,6.44362808088772E-6
wc2.0_bio_2.5m_6,-30.909227496337863,6.8497774918796495E-6
wc2.0_bio_2.5m_6,-30.756629101562474,7.281520993274171E-6
wc2.0_bio_2.5m_6,-30.604030706787082,7.740483852103353E-6
wc2.0_bio_2.5m_6,-30.451432312011693,8.228368642448913E-6
wc2.0_bio_2.5m_6,-30.2988339172363,8.747011634113733E-6
wc2.0_bio_2.5m_6,-30.14623552246091,9.298338227381464E-6
wc2.0_bio_2.5m_6,-29.99363712768552,9.88442207017215E-6
wc2.0_bio_2.5m_6,-29.84103873291013,1.0507439583307132E-5
wc2.0_bio_2.5m_6,-29.68844033813474,1.116973453463288E-5
wc2.0_bio_2.5m_6,-29.535841943359348,1.1873764378833584E-5
wc2.0_bio_2.5m_6,-29.38324354858396,1.2622179383470211E-5
wc2.0_bio_2.5m_6,-29.230645153808567,1.3417768059298396E-5
wc2.0_bio_2.5m_6,-29.078046759033175,1.426349081157241E-5
wc2.0_bio_2.5m_6,-28.925448364257786,1.516253178124316E-5
wc2.0_bio_2.5m_6,-28.772849969482394,1.611822699487675E-5
wc2.0_bio_2.5m_6,-28.620251574707005,1.713417259452399E-5
wc2.0_bio_2.5m_6,-28.467653179931613,1.8214139345218427E-5
wc2.0_bio_2.5m_6,-28.31505478515622,1.9362189050298184E-5
wc2.0_bio_2.5m_6,-28.162456390380832,2.0582587239914574E-5
wc2.0_bio_2.5m_6,-28.00985799560544,2.187992140534334E-5
wc2.0_bio_2.5m_6,-27.85725960083005,2.325900823052507E-5
wc2.0_bio_2.5m_6,-27.70466120605466,2.472503729222808E-5
wc2.0_bio_2.5m_6,-27.552062811279267,2.628344918775838E-5
wc2.0_bio_2.5m_6,-27.39946441650388,2.7940108338952996E-5
wc2.0_bio_2.5m_6,-27.246866021728486,2.9711478418903425E-5
wc2.0_bio_2.5m_6,-27.094267626953098,3.168882176396437E-5
wc2.0_bio_2.5m_6,-26.941669232177706,3.3797732612583786E-5
wc2.0_bio_2.5m_6,-26.789070837402313,3.6047018511453643E-5
wc2.0_bio_2.5m_6,-26.636472442626925,3.844596722046845E-5
wc2.0_bio_2.5m_6,-26.483874047851533,4.100459045730531E-5
wc2.0_bio_2.5m_6,-26.331275653076144,4.373346018837765E-5
wc2.0_bio_2.5m_6,-26.178677258300752,4.664396692533046E-5
wc2.0_bio_2.5m_6,-26.02607886352536,4.974812691216357E-5
wc2.0_bio_2.5m_6,-25.873480468749975,5.3058905905345455E-5
wc2.0_bio_2.5m_6,-25.720882073974582,5.658996815327555E-5
wc2.0_bio_2.5m_6,-25.568283679199194,6.035606566001661E-5
wc2.0_bio_2.5m_6,-25.4156852844238,6.437273259507492E-5
wc2.0_bio_2.5m_6,-25.26308688964841,6.865675823064521E-5
wc2.0_bio_2.5m_6,-25.11048849487302,7.322581950575113E-5
wc2.0_bio_2.5m_6,-24.95789010009763,7.80990012572147E-5
wc2.0_bio_2.5m_6,-24.80529170532224,8.329640695592389E-5
wc2.0_bio_2.5m_6,-24.652693310546848,8.883975533535704E-5
wc2.0_bio_2.5m_6,-24.500094915771456,9.504073386779055E-5
wc2.0_bio_2.5m_6,-24.347496520996067,1.0168600420001894E-4
wc2.0_bio_2.5m_6,-24.194898126220675,1.0879579349420965E-4
wc2.0_bio_2.5m_6,-24.042299731445286,1.1640276352409273E-4
wc2.0_bio_2.5m_6,-23.889701336669894,1.2454147508833557E-4
wc2.0_bio_2.5m_6,-23.737102941894502,1.3324931205715984E-4
wc2.0_bio_2.5m_6,-23.584504547119113,1.4256582653615624E-4
wc2.0_bio_2.5m_6,-23.43190615234372,1.5253380115609616E-4
wc2.0_bio_2.5m_6,-23.279307757568333,1.6319853602908552E-4
wc2.0_bio_2.5m_6,-23.12670936279294,1.74609012901783E-4
wc2.0_bio_2.5m_6,-22.97411096801755,1.8681703659240156E-4
wc2.0_bio_2.5m_6,-22.82151257324216,1.9987869018223137E-4
wc2.0_bio_2.5m_6,-22.668914178466768,2.1385328727774322E-4
wc2.0_bio_2.5m_6,-22.51631578369138,2.2880501637700945E-4
wc2.0_bio_2.5m_6,-22.363717388915987,2.4480174761265516E-4
wc2.0_bio_2.5m_6,-22.211118994140595,2.6191698270849884E-4
wc2.0_bio_2.5m_6,-22.058520599365206,2.802284143399447E-4
wc2.0_bio_2.5m_6,-21.905922204589814,2.998201234731823E-4
wc2.0_bio_2.5m_6,-21.753323809814425,3.207810514140874E-4
wc2.0_bio_2.5m_6,-21.600725415039033,3.4320741542614996E-4
wc2.0_bio_2.5m_6,-21.44812702026364,3.6720107891596854E-4
wc2.0_bio_2.5m_6,-21.295528625488256,3.928721125703305E-4
wc2.0_bio_2.5m_6,-21.142930230712864,4.2033710633404553E-4
wc2.0_bio_2.5m_6,-20.990331835937475,4.497220506891608E-4
wc2.0_bio_2.5m_6,-20.837733441162083,4.8116035759449005E-4
wc2.0_bio_2.5m_6,-20.68513504638669,5.147962365299463E-4
wc2.0_bio_2.5m_6,-20.532536651611302,5.507823661901057E-4
wc2.0_bio_2.5m_6,-20.37993825683591,5.892838235013187E-4
wc2.0_bio_2.5m_6,-20.22733986206052,6.304752896539867E-4
wc2.0_bio_2.5m_6,-20.07474146728513,6.745456485077739E-4
wc2.0_bio_2.5m_6,-19.922143072509737,7.216947851702571E-4
wc2.0_bio_2.5m_6,-19.76954467773435,7.721389411017299E-4
wc2.0_bio_2.5m_6,-19.616946282958956,8.261068142019212E-4
wc2.0_bio_2.5m_6,-19.464347888183568,8.838457870297134E-4
wc2.0_bio_2.5m_6,-19.311749493408175,9.456176194362342E-4
wc2.0_bio_2.5m_6,-19.159151098632783,0.001011705375276506
wc2.0_bio_2.5m_6,-19.006552703857395,0.0010824084747582674
wc2.0_bio_2.5m_6,-18.853954309082003,0.0011580507270991802
wc2.0_bio_2.5m_6,-18.701355914306614,0.0012389757903292775
wc2.0_bio_2.5m_6,-18.54875751953122,0.001325551187619567
wc2.0_bio_2.5m_6,-18.39615912475583,0.0014181729638949037
wc2.0_bio_2.5m_6,-18.24356072998044,0.0015172604471445084
wc2.0_bio_2.5m_6,-18.09096233520505,0.001623266958631575
wc2.0_bio_2.5m_6,-17.93836394042966,0.0017366717802360654
wc2.0_bio_2.5m_6,-17.785765545654268,0.00185799365863204
wc2.0_bio_2.5m_6,-17.633167150878876,0.0019877806771546602
wc2.0_bio_2.5m_6,-17.480568756103487,0.0021266259718686342
wc2.0_bio_2.5m_6,-17.327970361328095,0.002275156555697322
wc2.0_bio_2.5m_6,-17.175371966552703,0.0024340504314750433
wc2.0_bio_2.5m_6,-17.022773571777314,0.0026040244847536087
