variable,x,y
wc2.0_bio_2.5m_5,-11.95160002708435,0.8074253797531128
wc2.0_bio_2.5m_5,-11.831609629821777,0.8074253797531128
wc2.0_bio_2.5m_5,-11.711619232559203,0.8074253797531128
wc2.0_bio_2.5m_5,-11.59162883529663,0.8074253797531128
wc2.0_bio_2.5m_5,-11.471638438034057,0.8074253797531128
wc2.0_bio_2.5m_5,-11.351648040771483,0.8074253797531128
wc2.0_bio_2.5m_5,-11.23165764350891,0.8074253797531128
wc2.0_bio_2.5m_5,-11.111667246246338,0.8074253797531128
wc2.0_bio_2.5m_5,-10.991676848983765,0.8074253797531128
wc2.0_bio_2.5m_5,-10.87168645172119,0.8074253797531128
wc2.0_bio_2.5m_5,-10.751696054458618,0.8074253797531128
wc2.0_bio_2.5m_5,-10.631705657196045,0.8074253797531128
wc2.0_bio_2.5m_5,-10.511715259933471,0.8074253797531128
wc2.0_bio_2.5m_5,-10.391724862670898,0.8074253797531128
wc2.0_bio_2.5m_5,-10.271734465408326,0.8074253797531128
wc2.0_bio_2.5m_5,-10.151744068145753,0.8074253797531128
wc2.0_bio_2.5m_5,-10.031753670883178,0.8074253797531128
wc2.0_bio_2.5m_5,-9.911763273620606,0.8074253797531128
wc2.0_bio_2.5m_5,-9.791772876358031,0.8074253797531128
wc2.0_bio_2.5m_5,-9.671782479095459,0.8074253797531128
wc2.0_bio_2.5m_5,-9.551792081832886,0.8074253797531128
wc2.0_bio_2.5m_5,-9.431801684570313,0.8074253797531128
wc2.0_bio_2.5m_5,-9.311811287307739,0.8074253797531128
wc2.0_bio_2.5m_5,-9.191820890045166,0.8074253797531128
wc2.0_bio_2.5m_5,-9.071830492782594,0.8074253797531128
wc2.0_bio_2.5m_5,-8.95184009552002,0.8074253797531128
wc2.0_bio_2.5m_5,-8.831849698257447,0.8074253797531128
wc2.0_bio_2.5m_5,-8.711859300994874,0.8074253797531128
wc2.0_bio_2.5m_5,-8.591868903732301,0.8074253797531128
wc2.0_bio_2.5m_5,-8.471878506469727,0.8074253797531128
wc2.0_bio_2.5m_5,-8.351888109207154,0.8074253797531128
wc2.0_bio_2.5m_5,-8.231897711944582,0.8074253797531128
wc2.0_bio_2.5m_5,-8.111907314682007,0.8074253797531128
wc2.0_bio_2.5m_5,-7.991916917419434,0.8074253797531128
wc2.0_bio_2.5m_5,-7.871926520156861,0.8074253797531128
wc2.0_bio_2.5m_5,-7.751936122894288,0.8074253797531128
wc2.0_bio_2.5m_5,-7.631945725631715,0.8074253797531128
wc2.0_bio_2.5m_5,-7.511955328369141,0.8074253797531128
wc2.0_bio_2.5m_5,-7.3919649311065685,0.8074253797531128
wc2.0_bio_2.5m_5,-7.271974533843996,0.8074253797531128
wc2.0_bio_2.5m_5,-7.151984136581422,0.8074253797531128
wc2.0_bio_2.5m_5,-7.031993739318849,0.8074253797531128
wc2.0_bio_2.5m_5,-6.912003342056275,0.8075133562088013
wc2.0_bio_2.5m_5,-6.7920129447937025,0.8077763319015503
wc2.0_bio_2.5m_5,-6.672022547531129,0.8080377578735352
wc2.0_bio_2.5m_5,-6.5520321502685555,0.8082976341247559
wc2.0_bio_2.5m_5,-6.432041753005984,0.8085560202598572
wc2.0_bio_2.5m_5,-6.31205135574341,0.8088128566741943
wc2.0_bio_2.5m_5,-6.192060958480837,0.8090682029724121
wc2.0_bio_2.5m_5,-6.072070561218263,0.8093219995498657
wc2.0_bio_2.5m_5,-5.9520801639556895,0.8095743060112
wc2.0_bio_2.5m_5,-5.832089766693117,0.80982506275177
wc2.0_bio_2.5m_5,-5.712099369430543,0.8100743293762207
wc2.0_bio_2.5m_5,-5.592108972167971,0.810322105884552
wc2.0_bio_2.5m_5,-5.472118574905398,0.8105683326721191
wc2.0_bio_2.5m_5,-5.3521281776428244,0.8108130693435669
wc2.0_bio_2.5m_5,-5.232137780380251,0.8110562562942505
wc2.0_bio_2.5m_5,-5.112147383117677,0.8112980127334595
wc2.0_bio_2.5m_5,-4.992156985855104,0.8115382194519043
wc2.0_bio_2.5m_5,-4.872166588592531,0.8117769360542297
wc2.0_bio_2.5m_5,-4.7521761913299585,0.8120141625404358
wc2.0_bio_2.5m_5,-4.632185794067385,0.8122498989105225
wc2.0_bio_2.5m_5,-4.512195396804812,0.8124841451644897
wc2.0_bio_2.5m_5,-4.392204999542239,0.8127169013023376
wc2.0_bio_2.5m_5,-4.272214602279665,0.8129481077194214
wc2.0_bio_2.5m_5,-4.152224205017092,0.8131778836250305
wc2.0_bio_2.5m_5,-4.032233807754518,0.8134061694145203
wc2.0_bio_2.5m_5,-3.9122434104919463,0.8136329650878906
wc2.0_bio_2.5m_5,-3.792253013229372,0.8138735890388489
wc2.0_bio_2.5m_5,-3.6722626159667993,0.8143525719642639
wc2.0_bio_2.5m_5,-3.5522722187042266,0.8148296475410461
wc2.0_bio_2.5m_5,-3.432281821441652,0.8153049349784851
wc2.0_bio_2.5m_5,-3.3122914241790795,0.8157782554626465
wc2.0_bio_2.5m_5,-3.192301026916507,0.8162497878074646
wc2.0_bio_2.5m_5,-3.0723106296539324,0.8167194724082947
wc2.0_bio_2.5m_5,-2.9523202323913598,0.8171872496604919
wc2.0_bio_2.5m_5,-2.832329835128787,0.8176531791687012
wc2.0_bio_2.5m_5,-2.7123394378662127,0.8181172609329224
wc2.0_bio_2.5m_5,-2.592349040603642,0.8185795545578003
wc2.0_bio_2.5m_5,-2.4723586433410674,0.8190399408340454
wc2.0_bio_2.5m_5,-2.3523682460784947,0.8194985389709473
wc2.0_bio_2.5m_5,-2.232377848815922,0.8199552297592163
wc2.0_bio_2.5m_5,-2.1123874515533476,0.8204101324081421
wc2.0_bio_2.5m_5,-1.992397054290775,0.8208632469177246
wc2.0_bio_2.5m_5,-1.8724066570282005,0.8213144540786743
wc2.0_bio_2.5m_5,-1.7524162597656279,0.8217638731002808
wc2.0_bio_2.5m_5,-1.6324258625030552,0.822211503982544
wc2.0_bio_2.5m_5,-1.5124354652404808,0.8226572871208191
wc2.0_bio_2.5m_5,-1.3924450679779081,0.8231012225151062
wc2.0_bio_2.5m_5,-1.2724546707153355,0.82354336977005
wc2.0_bio_2.5m_5,-1.152464273452761,0.8239837288856506
wc2.0_bio_2.5m_5,-1.0324738761901884,0.824422299861908
wc2.0_bio_2.5m_5,-0.9124834789276175,0.8248590230941772
wc2.0_bio_2.5m_5,-0.7924930816650431,0.8252939581871033
wc2.0_bio_2.5m_5,-0.6725026844024704,0.825727105140686
wc2.0_bio_2.5m_5,-0.552512287139896,0.8261584639549255
wc2.0_bio_2.5m_5,-0.4325218898773233,0.8265880346298218
wc2.0_bio_2.5m_5,-0.31253149261475066,0.8270158171653748
wc2.0_bio_2.5m_5,-0.19254109535217623,0.8274418115615845
wc2.0_bio_2.5m_5,-0.07255069808960357,0.8278660178184509
wc2.0_bio_2.5m_5,0.04743969917297086,0.8282884359359741
wc2.0_bio_2.5m_5,0.16743009643554352,0.8287091255187988
wc2.0_bio_2.5m_5,0.2874204936981162,0.8291280269622803
wc2.0_bio_2.5m_5,0.4074108909606906,0.8295451402664185
wc2.0_bio_2.5m_5,0.5274012882232633,0.8299605250358582
wc2.0_bio_2.5m_5,0.6473916854858359,0.8303741216659546
wc2.0_bio_2.5m_5,0.7673820827484086,0.8307859897613525
wc2.0_bio_2.5m_5,0.8873724800109812,0.8311960697174072
wc2.0_bio_2.5m_5,1.007362877273554,0.8316044211387634
wc2.0_bio_2.5m_5,1.1273532745361283,0.8320109844207764
wc2.0_bio_2.5m_5,1.247343671798701,0.8324158787727356
wc2.0_bio_2.5m_5,1.3673340690612754,0.8328189849853516
wc2.0_bio_2.5m_5,1.487324466323848,0.833220362663269
wc2.0_bio_2.5m_5,1.6073148635864207,0.833620011806488
wc2.0_bio_2.5m_5,1.7273052608489952,0.8340179324150085
wc2.0_bio_2.5m_5,1.8472956581115678,0.8344141244888306
wc2.0_bio_2.5m_5,1.9672860553741423,0.8348085880279541
wc2.0_bio_2.5m_5,2.087276452636715,0.8352013230323792
wc2.0_bio_2.5m_5,2.2072668498992876,0.8355923295021057
wc2.0_bio_2.5m_5,2.327257247161862,0.8359816670417786
wc2.0_bio_2.5m_5,2.447247644424433,0.8363692760467529
wc2.0_bio_2.5m_5,2.5672380416870055,0.8367551565170288
wc2.0_bio_2.5m_5,2.68722843894958,0.837139368057251
wc2.0_bio_2.5m_5,2.8072188362121526,0.8375218510627747
wc2.0_bio_2.5m_5,2.9272092334747253,0.8379026651382446
wc2.0_bio_2.5m_5,3.0471996307372997,0.8382817506790161
wc2.0_bio_2.5m_5,3.1671900279998724,0.8386591672897339
wc2.0_bio_2.5m_5,3.287180425262447,0.839034914970398
wc2.0_bio_2.5m_5,3.4071708225250195,0.8394089937210083
wc2.0_bio_2.5m_5,3.527161219787592,0.8397813439369202
wc2.0_bio_2.5m_5,3.6471516170501665,0.8401520252227783
wc2.0_bio_2.5m_5,3.767142014312739,0.8405210375785828
wc2.0_bio_2.5m_5,3.8871324115753136,0.8408883810043335
wc2.0_bio_2.5m_5,4.007122808837886,0.8412540555000305
wc2.0_bio_2.5m_5,4.127113206100457,0.8416181206703186
wc2.0_bio_2.5m_5,4.247103603363033,0.8419804573059082
wc2.0_bio_2.5m_5,4.367094000625606,0.8423411250114441
wc2.0_bio_2.5m_5,4.487084397888179,0.842700183391571
wc2.0_bio_2.5m_5,4.607074795150751,0.8430576324462891
wc2.0_bio_2.5m_5,4.727065192413324,0.8434133529663086
wc2.0_bio_2.5m_5,4.847055589675897,0.8437674641609192
wc2.0_bio_2.5m_5,4.967045986938469,0.8441199660301208
wc2.0_bio_2.5m_5,5.0870363842010455,0.8444707989692688
wc2.0_bio_2.5m_5,5.207026781463618,0.844819962978363
wc2.0_bio_2.5m_5,5.327017178726191,0.8451675772666931
wc2.0_bio_2.5m_5,5.4470075759887635,0.8455135226249695
wc2.0_bio_2.5m_5,5.566997973251336,0.8458578586578369
wc2.0_bio_2.5m_5,5.686988370513912,0.8462005257606506
wc2.0_bio_2.5m_5,5.806978767776485,0.8465416431427002
wc2.0_bio_2.5m_5,5.926969165039058,0.8468811511993408
wc2.0_bio_2.5m_5,6.04695956230163,0.8472189903259277
wc2.0_bio_2.5m_5,6.166949959564203,0.8475552797317505
wc2.0_bio_2.5m_5,6.286940356826776,0.8478899598121643
wc2.0_bio_2.5m_5,6.406930754089352,0.8482230305671692
