variable,x,y
wc2.0_bio_2.5m_6,-46.47426376342771,7.486633535336296E-7
wc2.0_bio_2.5m_6,-46.32166536865232,7.486633535336296E-7
wc2.0_bio_2.5m_6,-46.16906697387692,7.486633535336296E-7
wc2.0_bio_2.5m_6,-46.016468579101534,7.486633535336296E-7
wc2.0_bio_2.5m_6,-45.863870184326146,7.486633535336296E-7
wc2.0_bio_2.5m_6,-45.71127178955076,7.486633535336296E-7
wc2.0_bio_2.5m_6,-45.55867339477536,7.486633535336296E-7
wc2.0_bio_2.5m_6,-45.40607499999997,7.486633535336296E-7
wc2.0_bio_2.5m_6,-45.253476605224584,7.486633535336296E-7
wc2.0_bio_2.5m_6,-45.10087821044919,7.486633535336296E-7
wc2.0_bio_2.5m_6,-44.9482798156738,7.486633535336296E-7
wc2.0_bio_2.5m_6,-44.79568142089841,7.486633535336296E-7
wc2.0_bio_2.5m_6,-44.64308302612302,7.486633535336296E-7
wc2.0_bio_2.5m_6,-44.49048463134763,7.486633535336296E-7
wc2.0_bio_2.5m_6,-44.33788623657224,7.486633535336296E-7
wc2.0_bio_2.5m_6,-44.18528784179685,7.486633535336296E-7
wc2.0_bio_2.5m_6,-44.032689447021454,7.486633535336296E-7
wc2.0_bio_2.5m_6,-43.880091052246065,7.486633535336296E-7
wc2.0_bio_2.5m_6,-43.72749265747068,7.486633535336296E-7
wc2.0_bio_2.5m_6,-43.57489426269529,7.486633535336296E-7
wc2.0_bio_2.5m_6,-43.42229586791989,7.486633535336296E-7
wc2.0_bio_2.5m_6,-43.269697473144504,7.486633535336296E-7
wc2.0_bio_2.5m_6,-43.117099078369115,7.486633535336296E-7
wc2.0_bio_2.5m_6,-42.96450068359372,7.486633535336296E-7
wc2.0_bio_2.5m_6,-42.81190228881833,7.486633535336296E-7
wc2.0_bio_2.5m_6,-42.65930389404294,7.486633535336296E-7
wc2.0_bio_2.5m_6,-42.506705499267554,7.486633535336296E-7
wc2.0_bio_2.5m_6,-42.35410710449216,7.486633535336296E-7
wc2.0_bio_2.5m_6,-42.20150870971677,7.486633535336296E-7
wc2.0_bio_2.5m_6,-42.04891031494138,7.486633535336296E-7
wc2.0_bio_2.5m_6,-41.896311920165985,7.486633535336296E-7
wc2.0_bio_2.5m_6,-41.743713525390596,7.486633535336296E-7
wc2.0_bio_2.5m_6,-41.59111513061521,7.486633535336296E-7
wc2.0_bio_2.5m_6,-41.43851673583982,7.486633535336296E-7
wc2.0_bio_2.5m_6,-41.28591834106442,7.486633535336296E-7
wc2.0_bio_2.5m_6,-41.133319946289035,7.486633535336296E-7
wc2.0_bio_2.5m_6,-40.980721551513646,7.486633535336296E-7
wc2.0_bio_2.5m_6,-40.82812315673826,7.486633535336296E-7
wc2.0_bio_2.5m_6,-40.67552476196286,7.486633535336296E-7
wc2.0_bio_2.5m_6,-40.52292636718747,7.486633535336296E-7
wc2.0_bio_2.5m_6,-40.370327972412085,7.486633535336296E-7
wc2.0_bio_2.5m_6,-40.21772957763669,7.486633535336296E-7
wc2.0_bio_2.5m_6,-40.0651311828613,7.621346185260336E-7
wc2.0_bio_2.5m_6,-39.91253278808591,8.040214538596047E-7
wc2.0_bio_2.5m_6,-39.759934393310516,8.482103908136196E-7
wc2.0_bio_2.5m_6,-39.60733599853513,8.948279628384626E-7
wc2.0_bio_2.5m_6,-39.45473760375974,9.440063308829849E-7
wc2.0_bio_2.5m_6,-39.30213920898435,9.958888540495536E-7
wc2.0_bio_2.5m_6,-39.149540814208954,1.0506226999495993E-6
wc2.0_bio_2.5m_6,-38.996942419433566,1.1083648132625967E-6
wc2.0_bio_2.5m_6,-38.84434402465818,1.169278903034865E-6
wc2.0_bio_2.5m_6,-38.69174562988279,1.2335423207332497E-6
wc2.0_bio_2.5m_6,-38.53914723510739,1.3013376474191318E-6
wc2.0_bio_2.5m_6,-38.386548840332004,1.37285906021134E-6
wc2.0_bio_2.5m_6,-38.233950445556616,1.4483092627415317E-6
wc2.0_bio_2.5m_6,-38.08135205078122,1.5279081253538607E-6
wc2.0_bio_2.5m_6,-37.92875365600583,1.6118817711685551E-6
wc2.0_bio_2.5m_6,-37.77615526123044,1.7004706478473963E-6
wc2.0_bio_2.5m_6,-37.62355686645505,1.7939258896149113E-6
wc2.0_bio_2.5m_6,-37.47095847167966,1.8925197764474433E-6
wc2.0_bio_2.5m_6,-37.31836007690427,1.9965323190263007E-6
wc2.0_bio_2.5m_6,-37.16576168212888,2.106261490553152E-6
wc2.0_bio_2.5m_6,-37.013163287353485,2.222018338216003E-6
wc2.0_bio_2.5m_6,-36.8605648925781,2.344140284549212E-6
wc2.0_bio_2.5m_6,-36.70796649780271,2.4729738470341545E-6
wc2.0_bio_2.5m_6,-36.55536810302732,2.6088880531460745E-6
wc2.0_bio_2.5m_6,-36.402769708251924,2.752268528638524E-6
wc2.0_bio_2.5m_6,-36.250171313476535,2.9035327315796167E-6
wc2.0_bio_2.5m_6,-36.09757291870115,3.0631103982159402E-6
wc2.0_bio_2.5m_6,-35.94497452392575,3.23145832226146E-6
wc2.0_bio_2.5m_6,-35.79237612915036,3.4090542158082826E-6
wc2.0_bio_2.5m_6,-35.639777734374974,3.5964151265943656E-6
wc2.0_bio_2.5m_6,-35.48717933959958,3.794073563767597E-6
wc2.0_bio_2.5m_6,-35.33458094482419,4.00259523303248E-6
wc2.0_bio_2.5m_6,-35.1819825500488,4.222571078571491E-6
wc2.0_bio_2.5m_6,-35.02938415527341,4.454642748896731E-6
wc2.0_bio_2.5m_6,-34.876785760498024,4.699469172919635E-6
wc2.0_bio_2.5m_6,-34.72418736572263,4.957750661560567E-6
wc2.0_bio_2.5m_6,-34.57158897094724,5.230220722296508E-6
wc2.0_bio_2.5m_6,-34.41899057617185,5.5176724345074035E-6
wc2.0_bio_2.5m_6,-34.266392181396455,5.820922524435446E-6
wc2.0_bio_2.5m_6,-34.113793786621066,6.140838650026126E-6
wc2.0_bio_2.5m_6,-33.96119539184568,6.478328941739164E-6
wc2.0_bio_2.5m_6,-33.80859699707028,6.834376108599827E-6
wc2.0_bio_2.5m_6,-33.65599860229489,7.2099915087164845E-6
wc2.0_bio_2.5m_6,-33.503400207519505,7.606250619573984E-6
wc2.0_bio_2.5m_6,-33.350801812744116,8.024277121876366E-6
wc2.0_bio_2.5m_6,-33.19820341796872,8.465289283776656E-6
wc2.0_bio_2.5m_6,-33.04560502319333,8.930538569984492E-6
wc2.0_bio_2.5m_6,-32.89300662841794,9.421357390237972E-6
wc2.0_bio_2.5m_6,-32.740408233642555,9.939139090420213E-6
wc2.0_bio_2.5m_6,-32.58780983886716,1.048538979375735E-5
wc2.0_bio_2.5m_6,-32.43521144409177,1.106166291720001E-5
wc2.0_bio_2.5m_6,-32.28261304931638,1.166960737464251E-5
wc2.0_bio_2.5m_6,-32.130014654540986,1.231094756803941E-5
wc2.0_bio_2.5m_6,-31.977416259765597,1.2987552509002853E-5
wc2.0_bio_2.5m_6,-31.824817864990205,1.3701342140848283E-5
wc2.0_bio_2.5m_6,-31.672219470214817,1.4454351912718266E-5
wc2.0_bio_2.5m_6,-31.519621075439424,1.5248755516950041E-5
wc2.0_bio_2.5m_6,-31.367022680664036,1.6086807590909302E-5
wc2.0_bio_2.5m_6,-31.214424285888647,1.6970931028481573E-5
wc2.0_bio_2.5m_6,-31.06182589111325,1.7903630578075536E-5
wc2.0_bio_2.5m_6,-30.909227496337863,1.888760380097665E-5
wc2.0_bio_2.5m_6,-30.756629101562474,1.9925641026929952E-5
wc2.0_bio_2.5m_6,-30.604030706787082,2.1020741769461893E-5
wc2.0_bio_2.5m_6,-30.451432312011693,2.2176012862473726E-5
wc2.0_bio_2.5m_6,-30.2988339172363,2.3394790332531556E-5
wc2.0_bio_2.5m_6,-30.14623552246091,2.4680532078491524E-5
wc2.0_bio_2.5m_6,-29.99363712768552,2.6036956114694476E-5
