variable,x,y
wc2.0_bio_2.5m_16,-224.7,0.0023502951953560114
wc2.0_bio_2.5m_16,-219.3072,0.0023502951953560114
wc2.0_bio_2.5m_16,-213.9144,0.0023502951953560114
wc2.0_bio_2.5m_16,-208.52159999999998,0.0023502951953560114
wc2.0_bio_2.5m_16,-203.12879999999998,0.0023502951953560114
wc2.0_bio_2.5m_16,-197.736,0.0023502951953560114
wc2.0_bio_2.5m_16,-192.3432,0.0023502951953560114
wc2.0_bio_2.5m_16,-186.9504,0.0023502951953560114
wc2.0_bio_2.5m_16,-181.55759999999998,0.0023502951953560114
wc2.0_bio_2.5m_16,-176.16479999999999,0.0023502951953560114
wc2.0_bio_2.5m_16,-170.772,0.0023502951953560114
wc2.0_bio_2.5m_16,-165.3792,0.0023502951953560114
wc2.0_bio_2.5m_16,-159.9864,0.0023502951953560114
wc2.0_bio_2.5m_16,-154.59359999999998,0.0023502951953560114
wc2.0_bio_2.5m_16,-149.20080000000002,0.0023502951953560114
wc2.0_bio_2.5m_16,-143.808,0.0023502951953560114
wc2.0_bio_2.5m_16,-138.4152,0.0023502951953560114
wc2.0_bio_2.5m_16,-133.0224,0.0023502951953560114
wc2.0_bio_2.5m_16,-127.6296,0.0023502951953560114
wc2.0_bio_2.5m_16,-122.2368,0.0023502951953560114
wc2.0_bio_2.5m_16,-116.84400000000001,0.0023502951953560114
wc2.0_bio_2.5m_16,-111.4512,0.0023502951953560114
wc2.0_bio_2.5m_16,-106.0584,0.0023502951953560114
wc2.0_bio_2.5m_16,-100.66560000000001,0.0023502951953560114
wc2.0_bio_2.5m_16,-95.27280000000002,0.0023502951953560114
wc2.0_bio_2.5m_16,-89.88000000000002,0.0023502951953560114
wc2.0_bio_2.5m_16,-84.4872,0.0023502951953560114
wc2.0_bio_2.5m_16,-79.09440000000001,0.0023502951953560114
wc2.0_bio_2.5m_16,-73.70160000000001,0.0023502951953560114
wc2.0_bio_2.5m_16,-68.30880000000002,0.0023502951953560114
wc2.0_bio_2.5m_16,-62.916000000000025,0.0023502951953560114
wc2.0_bio_2.5m_16,-57.5232,0.0023502951953560114
wc2.0_bio_2.5m_16,-52.13040000000001,0.0023502951953560114
wc2.0_bio_2.5m_16,-46.737600000000015,0.0023502951953560114
wc2.0_bio_2.5m_16,-41.34479999999999,0.0023502951953560114
wc2.0_bio_2.5m_16,-35.95200000000003,0.0023502951953560114
wc2.0_bio_2.5m_16,-30.559200000000004,0.0023502951953560114
wc2.0_bio_2.5m_16,-25.16640000000001,0.0023502951953560114
wc2.0_bio_2.5m_16,-19.773600000000016,0.0023502951953560114
wc2.0_bio_2.5m_16,-14.380799999999994,0.0023502951953560114
wc2.0_bio_2.5m_16,-8.988000000000028,0.0023502951953560114
wc2.0_bio_2.5m_16,-3.595200000000034,0.0023502951953560114
wc2.0_bio_2.5m_16,1.7975999999999885,0.002493249950930476
wc2.0_bio_2.5m_16,7.190399999999983,0.0029763514176011086
wc2.0_bio_2.5m_16,12.583199999999977,0.0035528941079974174
wc2.0_bio_2.5m_16,17.97599999999997,0.004240879323333502
wc2.0_bio_2.5m_16,23.368799999999965,0.005061747971922159
wc2.0_bio_2.5m_16,28.761599999999987,0.0060410224832594395
wc2.0_bio_2.5m_16,34.15439999999995,0.007209065370261669
wc2.0_bio_2.5m_16,39.547199999999975,0.008601972833275795
wc2.0_bio_2.5m_16,44.93999999999994,0.010262616910040379
wc2.0_bio_2.5m_16,50.33280000000002,0.01224187295883894
wc2.0_bio_2.5m_16,55.725599999999986,0.014600023627281189
wc2.0_bio_2.5m_16,61.11839999999995,0.017408406361937523
wc2.0_bio_2.5m_16,66.51119999999997,0.020751282572746277
wc2.0_bio_2.5m_16,71.90399999999994,0.02472795732319355
wc2.0_bio_2.5m_16,77.29679999999996,0.029455171898007393
wc2.0_bio_2.5m_16,82.68959999999998,0.03506970778107643
wc2.0_bio_2.5m_16,88.08239999999995,0.04173123463988304
wc2.0_bio_2.5m_16,93.47519999999997,0.04962523281574249
wc2.0_bio_2.5m_16,98.86799999999994,0.05896594747900963
wc2.0_bio_2.5m_16,104.26079999999996,0.0699990913271904
wc2.0_bio_2.5m_16,109.65359999999998,0.08300391584634781
wc2.0_bio_2.5m_16,115.04639999999995,0.09829436987638474
wc2.0_bio_2.5m_16,120.43919999999997,0.11621835827827454
wc2.0_bio_2.5m_16,125.83199999999994,0.1371544450521469
wc2.0_bio_2.5m_16,131.22479999999996,0.16150453686714172
wc2.0_bio_2.5m_16,136.61759999999998,0.18968144059181213
wc2.0_bio_2.5m_16,142.0104,0.22208857536315918
wc2.0_bio_2.5m_16,147.40319999999997,0.25909098982810974
wc2.0_bio_2.5m_16,152.79599999999994,0.30097559094429016
