variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.4320007324219,5.397524364525452E-5
current_2.5arcmin_PETDriestQuarter,-21.893632714843775,5.397524364525452E-5
current_2.5arcmin_PETDriestQuarter,-21.35526469726565,5.397524364525452E-5
current_2.5arcmin_PETDriestQuarter,-20.816896679687524,5.397524364525452E-5
current_2.5arcmin_PETDriestQuarter,-20.278528662109398,5.397524364525452E-5
current_2.5arcmin_PETDriestQuarter,-19.740160644531272,5.397524364525452E-5
current_2.5arcmin_PETDriestQuarter,-19.201792626953146,5.397524364525452E-5
current_2.5arcmin_PETDriestQuarter,-18.66342460937502,5.397524364525452E-5
current_2.5arcmin_PETDriestQuarter,-18.125056591796895,5.397524364525452E-5
current_2.5arcmin_PETDriestQuarter,-17.58668857421877,5.397524364525452E-5
current_2.5arcmin_PETDriestQuarter,-17.048320556640647,5.397524364525452E-5
current_2.5arcmin_PETDriestQuarter,-16.509952539062517,5.397524364525452E-5
current_2.5arcmin_PETDriestQuarter,-15.971584521484392,5.397524364525452E-5
current_2.5arcmin_PETDriestQuarter,-15.433216503906268,5.397524364525452E-5
current_2.5arcmin_PETDriestQuarter,-14.894848486328142,5.397524364525452E-5
current_2.5arcmin_PETDriestQuarter,-14.356480468750016,5.397524364525452E-5
current_2.5arcmin_PETDriestQuarter,-13.81811245117189,5.397524364525452E-5
current_2.5arcmin_PETDriestQuarter,-13.279744433593764,5.397524364525452E-5
current_2.5arcmin_PETDriestQuarter,-12.74137641601564,5.397524364525452E-5
current_2.5arcmin_PETDriestQuarter,-12.203008398437513,5.397524364525452E-5
current_2.5arcmin_PETDriestQuarter,-11.664640380859389,5.397524364525452E-5
current_2.5arcmin_PETDriestQuarter,-11.126272363281261,5.397524364525452E-5
current_2.5arcmin_PETDriestQuarter,-10.587904345703137,5.397524364525452E-5
current_2.5arcmin_PETDriestQuarter,-10.049536328125011,5.397524364525452E-5
current_2.5arcmin_PETDriestQuarter,-9.511168310546884,5.397524364525452E-5
current_2.5arcmin_PETDriestQuarter,-8.97280029296876,5.397524364525452E-5
current_2.5arcmin_PETDriestQuarter,-8.434432275390634,5.397524364525452E-5
current_2.5arcmin_PETDriestQuarter,-7.896064257812508,5.397524364525452E-5
current_2.5arcmin_PETDriestQuarter,-7.357696240234382,5.397524364525452E-5
current_2.5arcmin_PETDriestQuarter,-6.819328222656258,5.397524364525452E-5
current_2.5arcmin_PETDriestQuarter,-6.280960205078131,5.397524364525452E-5
current_2.5arcmin_PETDriestQuarter,-5.742592187500005,5.397524364525452E-5
current_2.5arcmin_PETDriestQuarter,-5.204224169921879,5.397524364525452E-5
current_2.5arcmin_PETDriestQuarter,-4.665856152343753,5.397524364525452E-5
current_2.5arcmin_PETDriestQuarter,-4.127488134765628,5.397524364525452E-5
current_2.5arcmin_PETDriestQuarter,-3.5891201171875053,5.397524364525452E-5
current_2.5arcmin_PETDriestQuarter,-3.0507520996093795,5.397524364525452E-5
current_2.5arcmin_PETDriestQuarter,-2.51238408203125,5.397524364525452E-5
current_2.5arcmin_PETDriestQuarter,-1.9740160644531244,5.397524364525452E-5
current_2.5arcmin_PETDriestQuarter,-1.4356480468750021,5.397524364525452E-5
current_2.5arcmin_PETDriestQuarter,-0.8972800292968763,5.397524364525452E-5
current_2.5arcmin_PETDriestQuarter,-0.35891201171875053,5.397524364525452E-5
current_2.5arcmin_PETDriestQuarter,0.17945600585937882,5.503368811332621E-5
current_2.5arcmin_PETDriestQuarter,0.7178240234375046,5.8335554058430716E-5
current_2.5arcmin_PETDriestQuarter,1.2561920410156269,6.183609366416931E-5
current_2.5arcmin_PETDriestQuarter,1.7945600585937527,6.554729770869017E-5
current_2.5arcmin_PETDriestQuarter,2.3329280761718785,6.948188092792407E-5
current_2.5arcmin_PETDriestQuarter,2.8712960937500043,7.365331839537248E-5
current_2.5arcmin_PETDriestQuarter,3.4096641113281336,7.807591464370489E-5
current_2.5arcmin_PETDriestQuarter,3.948032128906256,8.276483276858926E-5
current_2.5arcmin_PETDriestQuarter,4.486400146484382,8.773615991231054E-5
current_2.5arcmin_PETDriestQuarter,5.0247681640625075,9.300694364355877E-5
current_2.5arcmin_PETDriestQuarter,5.563136181640633,9.859527199296281E-5
current_2.5arcmin_PETDriestQuarter,6.1015041992187555,1.0452034621266648E-4
current_2.5arcmin_PETDriestQuarter,6.639872216796885,1.1080248805228621E-4
current_2.5arcmin_PETDriestQuarter,7.178240234375011,1.1746330710593611E-4
current_2.5arcmin_PETDriestQuarter,7.7166082519531365,1.2452565715648234E-4
current_2.5arcmin_PETDriestQuarter,8.254976269531262,1.3201383990235627E-4
current_2.5arcmin_PETDriestQuarter,8.793344287109385,1.3995359768159688E-4
current_2.5arcmin_PETDriestQuarter,9.331712304687514,1.4837222988717258E-4
current_2.5arcmin_PETDriestQuarter,9.87008032226564,1.5729866572655737E-4
current_2.5arcmin_PETDriestQuarter,10.408448339843762,1.6676368250045925E-4
current_2.5arcmin_PETDriestQuarter,10.946816357421891,1.7679983284324408E-4
current_2.5arcmin_PETDriestQuarter,11.485184375000014,1.8744166300166398E-4
current_2.5arcmin_PETDriestQuarter,12.023552392578143,1.98725814698264E-4
current_2.5arcmin_PETDriestQuarter,12.561920410156265,2.106911997543648E-4
current_2.5arcmin_PETDriestQuarter,13.100288427734395,2.233790437458083E-4
current_2.5arcmin_PETDriestQuarter,13.638656445312517,2.3683306062594056E-4
current_2.5arcmin_PETDriestQuarter,14.177024462890646,2.510996419005096E-4
current_2.5arcmin_PETDriestQuarter,14.715392480468768,2.662279875949025E-4
current_2.5arcmin_PETDriestQuarter,15.25376049804689,2.8227033908478916E-4
current_2.5arcmin_PETDriestQuarter,15.79212851562502,2.9928202275186777E-4
current_2.5arcmin_PETDriestQuarter,16.330496533203142,3.1732171191833913E-4
current_2.5arcmin_PETDriestQuarter,16.86886455078127,3.3645174698904157E-4
current_2.5arcmin_PETDriestQuarter,17.4072325683594,3.5673819365911186E-4
current_2.5arcmin_PETDriestQuarter,17.945600585937523,3.782511339522898E-4
current_2.5arcmin_PETDriestQuarter,18.483968603515653,4.010648699477315E-4
current_2.5arcmin_PETDriestQuarter,19.022336621093775,4.252583021298051E-4
current_2.5arcmin_PETDriestQuarter,19.560704638671897,4.509149875957519E-4
current_2.5arcmin_PETDriestQuarter,20.099072656250026,4.7812372213229537E-4
current_2.5arcmin_PETDriestQuarter,20.63744067382815,5.069784820079803E-4
current_2.5arcmin_PETDriestQuarter,21.175808691406278,5.375792388804257E-4
current_2.5arcmin_PETDriestQuarter,21.7141767089844,5.70031872484833E-4
current_2.5arcmin_PETDriestQuarter,22.25254472656253,6.044486653991044E-4
current_2.5arcmin_PETDriestQuarter,22.79091274414066,6.409487687051296E-4
current_2.5arcmin_PETDriestQuarter,23.32928076171878,6.796585512347519E-4
current_2.5arcmin_PETDriestQuarter,23.86764877929691,7.20712065231055E-4
current_2.5arcmin_PETDriestQuarter,24.406016796875026,7.642515120096505E-4
current_2.5arcmin_PETDriestQuarter,24.944384814453155,8.10427765827626E-4
current_2.5arcmin_PETDriestQuarter,25.482752832031277,8.594008395448327E-4
current_2.5arcmin_PETDriestQuarter,26.021120849609407,9.113402338698506E-4
current_2.5arcmin_PETDriestQuarter,26.559488867187536,9.664263925515115E-4
current_2.5arcmin_PETDriestQuarter,27.09785688476566,0.0010248501785099506
current_2.5arcmin_PETDriestQuarter,27.636224902343788,0.001086813979782164
current_2.5arcmin_PETDriestQuarter,28.17459291992191,0.0011525328736752272
current_2.5arcmin_PETDriestQuarter,28.71296093750004,0.001222234801389277
current_2.5arcmin_PETDriestQuarter,29.25132895507817,0.0012961613247171044
current_2.5arcmin_PETDriestQuarter,29.789696972656284,0.001374569139443338
current_2.5arcmin_PETDriestQuarter,30.328064990234413,0.0014577300753444433
current_2.5arcmin_PETDriestQuarter,30.866433007812535,0.0015459326095879078
current_2.5arcmin_PETDriestQuarter,31.404801025390665,0.001639483030885458
current_2.5arcmin_PETDriestQuarter,31.943169042968794,0.0017387060215696692
current_2.5arcmin_PETDriestQuarter,32.48153706054691,0.001843945705331862
current_2.5arcmin_PETDriestQuarter,33.01990507812505,0.0019555671606212854
current_2.5arcmin_PETDriestQuarter,33.55827309570317,0.0020739580504596233
current_2.5arcmin_PETDriestQuarter,34.096641113281294,0.0021995289716869593
current_2.5arcmin_PETDriestQuarter,34.635009130859416,0.0023327155504375696
current_2.5arcmin_PETDriestQuarter,35.17337714843754,0.0024739799555391073
current_2.5arcmin_PETDriestQuarter,35.711745166015675,0.0026238122954964638
current_2.5arcmin_PETDriestQuarter,36.2501131835938,0.002782732481136918
current_2.5arcmin_PETDriestQuarter,36.78848120117192,0.0029512911569327116
current_2.5arcmin_PETDriestQuarter,37.32684921875004,0.0031300734262913465
current_2.5arcmin_PETDriestQuarter,37.86521723632818,0.003319698618724942
current_2.5arcmin_PETDriestQuarter,38.4035852539063,0.003520822850987315
current_2.5arcmin_PETDriestQuarter,38.94195327148442,0.0037341455463320017
current_2.5arcmin_PETDriestQuarter,39.480321289062545,0.003960404545068741
current_2.5arcmin_PETDriestQuarter,40.01868930664067,0.004200383555144072
current_2.5arcmin_PETDriestQuarter,40.5570573242188,0.00445491261780262
current_2.5arcmin_PETDriestQuarter,41.095425341796926,0.004724872764199972
current_2.5arcmin_PETDriestQuarter,41.63379335937506,0.00501119764521718
current_2.5arcmin_PETDriestQuarter,42.172161376953184,0.005314876325428486
current_2.5arcmin_PETDriestQuarter,42.71052939453131,0.005636958871036768
current_2.5arcmin_PETDriestQuarter,43.24889741210943,0.005978556349873543
current_2.5arcmin_PETDriestQuarter,43.787265429687565,0.0063408478163182735
current_2.5arcmin_PETDriestQuarter,44.32563344726569,0.006725081708282232
current_2.5arcmin_PETDriestQuarter,44.86400146484381,0.007132581435143948
current_2.5arcmin_PETDriestQuarter,45.40236948242193,0.00756474956870079
current_2.5arcmin_PETDriestQuarter,45.94073750000007,0.00802307203412056
current_2.5arcmin_PETDriestQuarter,46.47910551757819,0.008509121835231781
current_2.5arcmin_PETDriestQuarter,47.01747353515631,0.009024567902088165
current_2.5arcmin_PETDriestQuarter,47.555841552734435,0.009571175090968609
current_2.5arcmin_PETDriestQuarter,48.09420957031256,0.010150809772312641
current_2.5arcmin_PETDriestQuarter,48.632577587890694,0.010765460319817066
current_2.5arcmin_PETDriestQuarter,49.170945605468816,0.011417221277952194
current_2.5arcmin_PETDriestQuarter,49.70931362304694,0.01210831105709076
current_2.5arcmin_PETDriestQuarter,50.24768164062506,0.012841079384088516
current_2.5arcmin_PETDriestQuarter,50.7860496582032,0.013618012890219688
current_2.5arcmin_PETDriestQuarter,51.32441767578132,0.01444174349308014
current_2.5arcmin_PETDriestQuarter,51.86278569335944,0.01531505398452282
current_2.5arcmin_PETDriestQuarter,52.401153710937564,0.016240889206528664
current_2.5arcmin_PETDriestQuarter,52.939521728515686,0.017222361639142036
current_2.5arcmin_PETDriestQuarter,53.47788974609382,0.018262764438986778
current_2.5arcmin_PETDriestQuarter,54.016257763671945,0.019365573301911354
current_2.5arcmin_PETDriestQuarter,54.55462578125008,0.020534468814730644
current_2.5arcmin_PETDriestQuarter,55.09299379882819,0.021773332729935646
current_2.5arcmin_PETDriestQuarter,55.631361816406326,0.023086266592144966
current_2.5arcmin_PETDriestQuarter,56.16972983398445,0.024477601051330566
current_2.5arcmin_PETDriestQuarter,56.70809785156257,0.02595190703868866
current_2.5arcmin_PETDriestQuarter,57.24646586914071,0.027514006942510605
current_2.5arcmin_PETDriestQuarter,57.784833886718815,0.029168972745537758
current_2.5arcmin_PETDriestQuarter,58.32320190429695,0.030922191217541695
current_2.5arcmin_PETDriestQuarter,58.86156992187507,0.03277929872274399
current_2.5arcmin_PETDriestQuarter,59.39993793945321,0.03474624454975128
current_2.5arcmin_PETDriestQuarter,59.93830595703133,0.03682929649949074
current_2.5arcmin_PETDriestQuarter,60.476673974609454,0.03903503715991974
current_2.5arcmin_PETDriestQuarter,61.01504199218758,0.04137040674686432
current_2.5arcmin_PETDriestQuarter,61.5534100097657,0.043842677026987076
current_2.5arcmin_PETDriestQuarter,62.091778027343835,0.04645950347185135
current_2.5arcmin_PETDriestQuarter,62.63014604492196,0.049228910356760025
current_2.5arcmin_PETDriestQuarter,63.16851406250008,0.05215931683778763
current_2.5arcmin_PETDriestQuarter,63.7068820800782,0.05525953322649002
current_2.5arcmin_PETDriestQuarter,64.24525009765634,0.0585387721657753
current_2.5arcmin_PETDriestQuarter,64.78361811523446,0.062006738036870956
current_2.5arcmin_PETDriestQuarter,65.3219861328126,0.06567348539829254
current_2.5arcmin_PETDriestQuarter,65.8603541503907,0.0695495530962944
current_2.5arcmin_PETDriestQuarter,66.39872216796883,0.07364589720964432
current_2.5arcmin_PETDriestQuarter,66.93709018554696,0.07797395437955856
current_2.5arcmin_PETDriestQuarter,67.47545820312509,0.08254558593034744
current_2.5arcmin_PETDriestQuarter,68.01382622070322,0.08737312257289886
current_2.5arcmin_PETDriestQuarter,68.55219423828133,0.09246932715177536
current_2.5arcmin_PETDriestQuarter,69.09056225585947,0.09784740954637527
current_2.5arcmin_PETDriestQuarter,69.62893027343759,0.10352100431919098
current_2.5arcmin_PETDriestQuarter,70.16729829101573,0.10950414091348648
current_2.5arcmin_PETDriestQuarter,70.70566630859383,0.11581125855445862
current_2.5arcmin_PETDriestQuarter,71.24403432617196,0.12245713174343109
current_2.5arcmin_PETDriestQuarter,71.78240234375009,0.12945687770843506
current_2.5arcmin_PETDriestQuarter,72.32077036132821,0.13682588934898376
current_2.5arcmin_PETDriestQuarter,72.85913837890635,0.14457976818084717
current_2.5arcmin_PETDriestQuarter,73.39750639648446,0.15273429453372955
current_2.5arcmin_PETDriestQuarter,73.9358744140626,0.16130536794662476
current_2.5arcmin_PETDriestQuarter,74.47424243164072,0.17030887305736542
current_2.5arcmin_PETDriestQuarter,75.01261044921885,0.17976060509681702
current_2.5arcmin_PETDriestQuarter,75.55097846679698,0.1896761804819107
current_2.5arcmin_PETDriestQuarter,76.08934648437508,0.20007093250751495
current_2.5arcmin_PETDriestQuarter,76.62771450195322,0.21095967292785645
current_2.5arcmin_PETDriestQuarter,77.16608251953134,0.2223566770553589
current_2.5arcmin_PETDriestQuarter,77.70445053710948,0.23427540063858032
current_2.5arcmin_PETDriestQuarter,78.2428185546876,0.2467283457517624
current_2.5arcmin_PETDriestQuarter,78.78118657226572,0.25972679257392883
current_2.5arcmin_PETDriestQuarter,79.31955458984385,0.27328068017959595
current_2.5arcmin_PETDriestQuarter,79.85792260742198,0.2873982787132263
current_2.5arcmin_PETDriestQuarter,80.3962906250001,0.30208587646484375
current_2.5arcmin_PETDriestQuarter,80.93465864257824,0.31734761595726013
current_2.5arcmin_PETDriestQuarter,81.47302666015635,0.3331851363182068
current_2.5arcmin_PETDriestQuarter,82.01139467773447,0.3495972156524658
current_2.5arcmin_PETDriestQuarter,82.54976269531261,0.3665792942047119
current_2.5arcmin_PETDriestQuarter,83.08813071289073,0.3841239809989929
current_2.5arcmin_PETDriestQuarter,83.62649873046887,0.40221941471099854
current_2.5arcmin_PETDriestQuarter,84.16486674804698,0.4208497405052185
