variable,x,y
IPCCconcert,0.24333334565162681,0.0012127949157729745
IPCCconcert,0.244975698566437,0.0012127949157729745
IPCCconcert,0.24661805148124719,0.0012127949157729745
IPCCconcert,0.24826040439605734,0.0012127949157729745
IPCCconcert,0.24990275731086753,0.0012127949157729745
IPCCconcert,0.2515451102256777,0.0012127949157729745
IPCCconcert,0.2531874631404879,0.0012127949157729745
IPCCconcert,0.2548298160552981,0.0012127949157729745
IPCCconcert,0.25647216897010827,0.0012127949157729745
IPCCconcert,0.25811452188491846,0.0012127949157729745
IPCCconcert,0.25975687479972864,0.0012127949157729745
IPCCconcert,0.26139922771453883,0.0012127949157729745
IPCCconcert,0.26304158062934896,0.0012127949157729745
IPCCconcert,0.26468393354415914,0.0012127949157729745
IPCCconcert,0.26632628645896933,0.0012127949157729745
IPCCconcert,0.2679686393737795,0.0012127949157729745
IPCCconcert,0.2696109922885897,0.0012127949157729745
IPCCconcert,0.2712533452033999,0.0012127949157729745
IPCCconcert,0.2728956981182101,0.0012127949157729745
IPCCconcert,0.27453805103302026,0.0012127949157729745
IPCCconcert,0.27618040394783044,0.0012127949157729745
IPCCconcert,0.2778227568626406,0.0012127949157729745
IPCCconcert,0.27946510977745076,0.0012127949157729745
IPCCconcert,0.28110746269226095,0.0012127949157729745
IPCCconcert,0.28274981560707113,0.0012127949157729745
IPCCconcert,0.2843921685218813,0.0012127949157729745
IPCCconcert,0.2860345214366915,0.0012127949157729745
IPCCconcert,0.2876768743515017,0.0012127949157729745
IPCCconcert,0.2893192272663119,0.0012127949157729745
IPCCconcert,0.29096158018112206,0.0012127949157729745
IPCCconcert,0.29260393309593224,0.0012127949157729745
IPCCconcert,0.29424628601074243,0.0012127949157729745
IPCCconcert,0.2958886389255526,0.0012127949157729745
IPCCconcert,0.2975309918403628,0.0012127949157729745
IPCCconcert,0.29917334475517293,0.0012127949157729745
IPCCconcert,0.3008156976699831,0.0012127949157729745
IPCCconcert,0.3024580505847933,0.0012127949157729745
IPCCconcert,0.3041004034996035,0.0012127949157729745
IPCCconcert,0.3057427564144137,0.0012127949157729745
IPCCconcert,0.30738510932922386,0.0012127949157729745
IPCCconcert,0.30902746224403405,0.0012127949157729745
IPCCconcert,0.31066981515884423,0.0012127949157729745
IPCCconcert,0.31231216807365436,0.0012611080892384052
IPCCconcert,0.31395452098846455,0.0014179025311022997
IPCCconcert,0.31559687390327473,0.0015941725578159094
IPCCconcert,0.3172392268180849,0.0017923362320289016
IPCCconcert,0.3188815797328951,0.0020151077769696712
IPCCconcert,0.3205239326477053,0.002265541348606348
IPCCconcert,0.3221662855625155,0.0025470529217272997
IPCCconcert,0.32380863847732566,0.002863494446501136
IPCCconcert,0.32545099139213585,0.003219186794012785
IPCCconcert,0.32709334430694603,0.0036189814563840628
IPCCconcert,0.3287356972217562,0.004068334586918354
IPCCconcert,0.3303780501365664,0.00457334378734231
IPCCconcert,0.3320204030513766,0.005140878725796938
IPCCconcert,0.3336627559661867,0.0057786377146840096
IPCCconcert,0.33530510888099696,0.006495256908237934
IPCCconcert,0.3369474617958071,0.007300433237105608
IPCCconcert,0.3385898147106173,0.008204992860555649
IPCCconcert,0.34023216762542746,0.009221109561622143
IPCCconcert,0.34187452054023765,0.010362405329942703
IPCCconcert,0.34351687345504783,0.0116441510617733
IPCCconcert,0.345159226369858,0.013083360157907009
IPCCconcert,0.3468015792846682,0.014699128456413746
IPCCconcert,0.34844393219947833,0.016512766480445862
IPCCconcert,0.3500862851142885,0.018548062071204185
IPCCconcert,0.3517286380290987,0.020831597968935966
IPCCconcert,0.3533709909439089,0.023392854258418083
IPCCconcert,0.3550133438587191,0.026264771819114685
IPCCconcert,0.35665569677352926,0.029483918100595474
IPCCconcert,0.35829804968833945,0.03309093788266182
IPCCconcert,0.35994040260314963,0.03713065758347511
IPCCconcert,0.3615827555179598,0.041652828454971313
IPCCconcert,0.36322510843277,0.04671226814389229
IPCCconcert,0.3648674613475802,0.052369292825460434
IPCCconcert,0.3665098142623904,0.058690182864665985
IPCCconcert,0.36815216717720056,0.06574703007936478
IPCCconcert,0.36979452009201075,0.07361870259046555
IPCCconcert,0.3714368730068209,0.08239055424928665
IPCCconcert,0.37307922592163106,0.09215479344129562
IPCCconcert,0.3747215788364413,0.10300964117050171
IPCCconcert,0.37636393175125143,0.11506006866693497
IPCCconcert,0.3780062846660616,0.1284165233373642
IPCCconcert,0.3796486375808718,0.14319413900375366
IPCCconcert,0.38129099049568194,0.15951158106327057
IPCCconcert,0.3829333434104922,0.1774880290031433
IPCCconcert,0.3845756963253023,0.19724224507808685
IPCCconcert,0.3862180492401125,0.21888813376426697
IPCCconcert,0.3878604021549227,0.24253079295158386
IPCCconcert,0.38950275506973286,0.2682618498802185
IPCCconcert,0.39114510798454305,0.296151340007782
IPCCconcert,0.39278746089935324,0.32624316215515137
IPCCconcert,0.3944298138141634,0.35854509472846985
IPCCconcert,0.3960721667289736,0.3930206298828125
IPCCconcert,0.3977145196437838,0.4295768141746521
IPCCconcert,0.399356872558594,0.4680582880973816
IPCCconcert,0.40099922547340416,0.5082356929779053
IPCCconcert,0.40264157838821435,0.5497990250587463
IPCCconcert,0.40428393130302454,0.5923535823822021
IPCCconcert,0.40592628421783467,0.6354169845581055
IPCCconcert,0.4075686371326449,0.6784291863441467
IPCCconcert,0.4092109900474551,0.7207625508308411
IPCCconcert,0.4108533429622652,0.7617448568344116
IPCCconcert,0.4124956958770754,0.8006868362426758
IPCCconcert,0.4141380487918856,0.8369253277778625
IPCCconcert,0.4157804017066958,0.8698649406433105
IPCCconcert,0.41742275462150596,0.8990257978439331
IPCCconcert,0.4190651075363161,0.9240871667861938
IPCCconcert,0.4207074604511263,0.9431219100952148
IPCCconcert,0.42234981336593647,0.9556832313537598
IPCCconcert,0.42399216628074665,0.9599787592887878
IPCCconcert,0.42563451919555684,0.9638885259628296
IPCCconcert,0.427276872110367,0.9675230979919434
IPCCconcert,0.4289192250251772,0.9708906412124634
IPCCconcert,0.4305615779399874,0.974000096321106
IPCCconcert,0.4322039308547976,0.9768610596656799
IPCCconcert,0.43384628376960777,0.9794837832450867
IPCCconcert,0.43548863668441795,0.981878936290741
IPCCconcert,0.43713098959922814,0.9840578436851501
IPCCconcert,0.4387733425140383,0.9860319495201111
IPCCconcert,0.44041569542884845,0.9878132939338684
IPCCconcert,0.4420580483436587,0.9894136190414429
IPCCconcert,0.4437004012584689,0.9908450841903687
IPCCconcert,0.445342754173279,0.9921196103096008
IPCCconcert,0.4469851070880892,0.9932491183280945
IPCCconcert,0.4486274600028994,0.9942127466201782
IPCCconcert,0.45026981291770957,0.9934034943580627
IPCCconcert,0.45191216583251975,0.9922723770141602
IPCCconcert,0.4535545187473299,0.9909923672676086
IPCCconcert,0.45519687166214007,0.9895508885383606
IPCCconcert,0.45683922457695025,0.9879353642463684
IPCCconcert,0.45848157749176044,0.9861329793930054
IPCCconcert,0.4601239304065706,0.9841312170028687
IPCCconcert,0.4617662833213808,0.9819174408912659
IPCCconcert,0.463408636236191,0.9794794321060181
IPCCconcert,0.4650509891510012,0.9768054485321045
IPCCconcert,0.46669334206581137,0.9738840460777283
IPCCconcert,0.46833569498062155,0.9707043766975403
IPCCconcert,0.46997804789543174,0.9672564268112183
IPCCconcert,0.4716204008102419,0.9635306596755981
IPCCconcert,0.4732627537250521,0.9595187902450562
IPCCconcert,0.4749051066398623,0.955213189125061
IPCCconcert,0.4765474595546725,0.950607180595398
IPCCconcert,0.47818981246948267,0.9456952214241028
IPCCconcert,0.4798321653842928,0.9404730200767517
IPCCconcert,0.481474518299103,0.9349372386932373
IPCCconcert,0.4831168712139132,0.9290856122970581
IPCCconcert,0.48475922412872335,0.9229172468185425
IPCCconcert,0.48640157704353354,0.9164322018623352
IPCCconcert,0.48804392995834367,0.9096320271492004
IPCCconcert,0.48968628287315386,0.902519166469574
IPCCconcert,0.49132863578796404,0.8950972557067871
IPCCconcert,0.4929709887027742,0.8873709440231323
IPCCconcert,0.4946133416175844,0.8793462514877319
IPCCconcert,0.4962556945323946,0.8710299134254456
IPCCconcert,0.4978980474472048,0.8624296188354492
IPCCconcert,0.49954040036201497,0.8535541296005249
IPCCconcert,0.5011827532768252,0.8444129228591919
IPCCconcert,0.5028251061916353,0.8350162506103516
IPCCconcert,0.5044674591064455,0.8253747820854187
IPCCconcert,0.5061098120212557,0.815500795841217
IPCCconcert,0.5077521649360659,0.8054061532020569
IPCCconcert,0.5093945178508761,0.7951035499572754
IPCCconcert,0.5110368707656863,0.7846059203147888
IPCCconcert,0.5126792236804965,0.7739267945289612
IPCCconcert,0.5143215765953066,0.763079822063446
IPCCconcert,0.5159639295101168,0.7520788908004761
IPCCconcert,0.517606282424927,0.7409380078315735
IPCCconcert,0.5192486353397371,0.7296708226203918
IPCCconcert,0.5208909882545473,0.7182923555374146
IPCCconcert,0.5225333411693576,0.7068161368370056
IPCCconcert,0.5241756940841676,0.6952561736106873
IPCCconcert,0.5258180469989778,0.6836262941360474
IPCCconcert,0.527460399913788,0.67194002866745
IPCCconcert,0.5291027528285982,0.6602108478546143
IPCCconcert,0.5307451057434084,0.6484516859054565
IPCCconcert,0.5323874586582186,0.6366754174232483
IPCCconcert,0.5340298115730288,0.624894380569458
IPCCconcert,0.5356721644878389,0.6131202578544617
IPCCconcert,0.5373145174026491,0.6013655066490173
IPCCconcert,0.5389568703174593,0.5896409153938293
IPCCconcert,0.5405992232322695,0.5779572129249573
IPCCconcert,0.5422415761470797,0.566324770450592
IPCCconcert,0.5438839290618899,0.5547534823417664
IPCCconcert,0.5455262819767001,0.5432526469230652
IPCCconcert,0.5471686348915102,0.5318312048912048
IPCCconcert,0.5488109878063204,0.5204975605010986
IPCCconcert,0.5504533407211306,0.5092592239379883
IPCCconcert,0.5520956936359407,0.4981245696544647
IPCCconcert,0.553738046550751,0.4871000647544861
IPCCconcert,0.5553803994655612,0.47619226574897766
IPCCconcert,0.5570227523803712,0.4654071629047394
IPCCconcert,0.5586651052951815,0.4547503590583801
IPCCconcert,0.5603074582099916,0.444227010011673
IPCCconcert,0.5619498111248018,0.43416163325309753
IPCCconcert,0.5635921640396121,0.42740675806999207
IPCCconcert,0.5652345169544222,0.42486998438835144
IPCCconcert,0.5668768698692324,0.4235244691371918
IPCCconcert,0.5685192227840425,0.42218151688575745
IPCCconcert,0.5701615756988527,0.42084112763404846
IPCCconcert,0.5718039286136629,0.4195033013820648
IPCCconcert,0.5734462815284731,0.4181680679321289
IPCCconcert,0.5750886344432833,0.41684725880622864
IPCCconcert,0.5767309873580935,0.4158334732055664
IPCCconcert,0.5783733402729037,0.4152483344078064
IPCCconcert,0.5800156931877138,0.4152483344078064
IPCCconcert,0.581658046102524,0.4152483344078064
IPCCconcert,0.5833003990173342,0.4152483344078064
IPCCconcert,0.5849427519321444,0.4152483344078064
IPCCconcert,0.5865851048469546,0.4152483344078064
IPCCconcert,0.5882274577617648,0.4152483344078064
IPCCconcert,0.5898698106765748,0.4152483344078064
IPCCconcert,0.5915121635913851,0.4152483344078064
IPCCconcert,0.5931545165061952,0.4152483344078064
IPCCconcert,0.5947968694210054,0.4152483344078064
IPCCconcert,0.5964392223358156,0.4152483344078064
IPCCconcert,0.5980815752506258,0.4152483344078064
IPCCconcert,0.599723928165436,0.4152483344078064
IPCCconcert,0.6013662810802461,0.4152483344078064
IPCCconcert,0.6030086339950563,0.4152483344078064
IPCCconcert,0.6046509869098665,0.4152483344078064
IPCCconcert,0.6062933398246767,0.4152483344078064
IPCCconcert,0.6079356927394869,0.4152483344078064
IPCCconcert,0.6095780456542971,0.4152483344078064
IPCCconcert,0.6112203985691073,0.4152483344078064
IPCCconcert,0.6128627514839174,0.4152483344078064
IPCCconcert,0.6145051043987276,0.4152483344078064
IPCCconcert,0.6161474573135378,0.4152483344078064
IPCCconcert,0.617789810228348,0.4152483344078064
IPCCconcert,0.6194321631431582,0.4152483344078064
IPCCconcert,0.6210745160579683,0.4152483344078064
IPCCconcert,0.6227168689727786,0.4152483344078064
IPCCconcert,0.6243592218875887,0.4152483344078064
IPCCconcert,0.6260015748023988,0.4152483344078064
IPCCconcert,0.6276439277172091,0.4152483344078064
IPCCconcert,0.6292862806320192,0.4152483344078064
IPCCconcert,0.6309286335468294,0.4152483344078064
IPCCconcert,0.6325709864616397,0.4152483344078064
IPCCconcert,0.6342133393764497,0.4152483344078064
IPCCconcert,0.6358556922912599,0.4152483344078064
IPCCconcert,0.6374980452060701,0.4152483344078064
IPCCconcert,0.6391403981208803,0.4152483344078064
IPCCconcert,0.6407827510356905,0.4152483344078064
IPCCconcert,0.6424251039505007,0.4152483344078064
IPCCconcert,0.6440674568653109,0.4152483344078064
IPCCconcert,0.645709809780121,0.4152483344078064
IPCCconcert,0.6473521626949312,0.4152483344078064
IPCCconcert,0.6489945156097414,0.4152483344078064
IPCCconcert,0.6506368685245516,0.4152483344078064
IPCCconcert,0.6522792214393618,0.4152483344078064
IPCCconcert,0.653921574354172,0.4152483344078064
IPCCconcert,0.6555639272689822,0.4152483344078064
IPCCconcert,0.6572062801837923,0.4152483344078064
IPCCconcert,0.6588486330986025,0.4152483344078064
IPCCconcert,0.6604909860134127,0.4152483344078064
IPCCconcert,0.6621333389282228,0.4152483344078064
IPCCconcert,0.663775691843033,0.4152483344078064
IPCCconcert,0.6654180447578433,0.4152483344078064
IPCCconcert,0.6670603976726533,0.4152483344078064
IPCCconcert,0.6687027505874635,0.4152483344078064
IPCCconcert,0.6703451035022737,0.4152483344078064
IPCCconcert,0.6719874564170839,0.4152483344078064
IPCCconcert,0.6736298093318941,0.4150760769844055
IPCCconcert,0.6752721622467043,0.4145972728729248
IPCCconcert,0.6769145151615145,0.41411882638931274
IPCCconcert,0.6785568680763246,0.41364070773124695
IPCCconcert,0.6801992209911348,0.4131629467010498
IPCCconcert,0.681841573905945,0.4126855134963989
IPCCconcert,0.6834839268207552,0.4122084081172943
IPCCconcert,0.6851262797355654,0.41173166036605835
IPCCconcert,0.6867686326503756,0.41125524044036865
IPCCconcert,0.6884109855651858,0.4107791781425476
IPCCconcert,0.690053338479996,0.4103034436702728
IPCCconcert,0.6916956913948061,0.4098280668258667
IPCCconcert,0.6933380443096163,0.4093530476093292
IPCCconcert,0.6949803972244264,0.4088783264160156
IPCCconcert,0.6966227501392367,0.40840399265289307
IPCCconcert,0.6982651030540469,0.4079299867153168
IPCCconcert,0.699907455968857,0.40745630860328674
IPCCconcert,0.7015498088836672,0.40698298811912537
IPCCconcert,0.7031921617984773,0.40650999546051025
IPCCconcert,0.7048345147132875,0.4060373604297638
IPCCconcert,0.7064768676280978,0.405565083026886
IPCCconcert,0.7081192205429079,0.40509316325187683
IPCCconcert,0.7097615734577181,0.40462157130241394
IPCCconcert,0.7114039263725283,0.4041503071784973
