variable,x,y
wc2.0_bio_2.5m_12,-710.0,0.003554107155650854
wc2.0_bio_2.5m_12,-692.96,0.003554107155650854
wc2.0_bio_2.5m_12,-675.92,0.003554107155650854
wc2.0_bio_2.5m_12,-658.88,0.003554107155650854
wc2.0_bio_2.5m_12,-641.84,0.003554107155650854
wc2.0_bio_2.5m_12,-624.8,0.003554107155650854
wc2.0_bio_2.5m_12,-607.76,0.003554107155650854
wc2.0_bio_2.5m_12,-590.72,0.003554107155650854
wc2.0_bio_2.5m_12,-573.6800000000001,0.003554107155650854
wc2.0_bio_2.5m_12,-556.64,0.003554107155650854
wc2.0_bio_2.5m_12,-539.6,0.003554107155650854
wc2.0_bio_2.5m_12,-522.56,0.003554107155650854
wc2.0_bio_2.5m_12,-505.52,0.003554107155650854
wc2.0_bio_2.5m_12,-488.48,0.003554107155650854
wc2.0_bio_2.5m_12,-471.44,0.003554107155650854
wc2.0_bio_2.5m_12,-454.4,0.003554107155650854
wc2.0_bio_2.5m_12,-437.36,0.003554107155650854
wc2.0_bio_2.5m_12,-420.32,0.003554107155650854
wc2.0_bio_2.5m_12,-403.28,0.003554107155650854
wc2.0_bio_2.5m_12,-386.24,0.003554107155650854
wc2.0_bio_2.5m_12,-369.2,0.003554107155650854
wc2.0_bio_2.5m_12,-352.16,0.003554107155650854
wc2.0_bio_2.5m_12,-335.12,0.003554107155650854
wc2.0_bio_2.5m_12,-318.08,0.003554107155650854
wc2.0_bio_2.5m_12,-301.04,0.003554107155650854
wc2.0_bio_2.5m_12,-284.0,0.003554107155650854
wc2.0_bio_2.5m_12,-266.96,0.003554107155650854
wc2.0_bio_2.5m_12,-249.92000000000002,0.003554107155650854
wc2.0_bio_2.5m_12,-232.88,0.003554107155650854
wc2.0_bio_2.5m_12,-215.83999999999997,0.003554107155650854
wc2.0_bio_2.5m_12,-198.8,0.003554107155650854
wc2.0_bio_2.5m_12,-181.76,0.003554107155650854
wc2.0_bio_2.5m_12,-164.72000000000003,0.003554107155650854
wc2.0_bio_2.5m_12,-147.67999999999995,0.003554107155650854
wc2.0_bio_2.5m_12,-130.64,0.003554107155650854
wc2.0_bio_2.5m_12,-113.60000000000002,0.003554107155650854
wc2.0_bio_2.5m_12,-96.55999999999995,0.003554107155650854
wc2.0_bio_2.5m_12,-79.51999999999998,0.003554107155650854
wc2.0_bio_2.5m_12,-62.48000000000002,0.003554107155650854
wc2.0_bio_2.5m_12,-45.440000000000055,0.003554107155650854
wc2.0_bio_2.5m_12,-28.399999999999977,0.003554107155650854
wc2.0_bio_2.5m_12,-11.360000000000014,0.003554107155650854
wc2.0_bio_2.5m_12,5.67999999999995,0.0038493142928928137
wc2.0_bio_2.5m_12,22.720000000000027,0.004889991134405136
wc2.0_bio_2.5m_12,39.75999999999999,0.006211140193045139
wc2.0_bio_2.5m_12,56.799999999999955,0.007887812331318855
wc2.0_bio_2.5m_12,73.84000000000003,0.010014809668064117
wc2.0_bio_2.5m_12,90.88,0.012711680494248867
wc2.0_bio_2.5m_12,107.91999999999996,0.016128849238157272
wc2.0_bio_2.5m_12,124.96000000000004,0.020455066114664078
wc2.0_bio_2.5m_12,142.0,0.025926318019628525
wc2.0_bio_2.5m_12,159.03999999999996,0.03283628821372986
wc2.0_bio_2.5m_12,176.08000000000004,0.041548289358615875
wc2.0_bio_2.5m_12,193.12,0.052508216351270676
wc2.0_bio_2.5m_12,210.15999999999997,0.0662577897310257
wc2.0_bio_2.5m_12,227.20000000000005,0.08344613760709763
wc2.0_bio_2.5m_12,244.24,0.10483695566654205
wc2.0_bio_2.5m_12,261.28,0.13130605220794678
wc2.0_bio_2.5m_12,278.32000000000005,0.163822203874588
wc2.0_bio_2.5m_12,295.36,0.20197349786758423
wc2.0_bio_2.5m_12,312.4,0.2044648975133896
wc2.0_bio_2.5m_12,329.44000000000005,0.2068769782781601
wc2.0_bio_2.5m_12,346.48,0.20931361615657806
wc2.0_bio_2.5m_12,363.52,0.21177496016025543
wc2.0_bio_2.5m_12,380.55999999999995,0.21426117420196533
wc2.0_bio_2.5m_12,397.5999999999999,0.2167723923921585
wc2.0_bio_2.5m_12,414.6400000000001,0.2193087637424469
wc2.0_bio_2.5m_12,431.68000000000006,0.22187042236328125
wc2.0_bio_2.5m_12,448.72,0.2244575172662735
wc2.0_bio_2.5m_12,465.76,0.22707019746303558
wc2.0_bio_2.5m_12,482.79999999999995,0.22978916764259338
wc2.0_bio_2.5m_12,499.8399999999999,0.23423181474208832
wc2.0_bio_2.5m_12,516.8800000000001,0.2387772798538208
wc2.0_bio_2.5m_12,533.9200000000001,0.24339625239372253
wc2.0_bio_2.5m_12,550.96,0.24808931350708008
wc2.0_bio_2.5m_12,568.0,0.252856969833374
wc2.0_bio_2.5m_12,585.04,0.25769972801208496
wc2.0_bio_2.5m_12,602.0799999999999,0.2626180946826935
wc2.0_bio_2.5m_12,619.1199999999999,0.2676124572753906
wc2.0_bio_2.5m_12,636.1600000000001,0.2726832926273346
wc2.0_bio_2.5m_12,653.2,0.27783095836639404
wc2.0_bio_2.5m_12,670.24,0.2830558121204376
wc2.0_bio_2.5m_12,687.28,0.2883581519126892
wc2.0_bio_2.5m_12,704.3199999999999,0.2937382161617279
wc2.0_bio_2.5m_12,721.3599999999999,0.2991962432861328
wc2.0_bio_2.5m_12,738.4000000000001,0.30473247170448303
wc2.0_bio_2.5m_12,755.44,0.3103469908237457
wc2.0_bio_2.5m_12,772.48,0.3160398602485657
wc2.0_bio_2.5m_12,789.52,0.3218111991882324
wc2.0_bio_2.5m_12,806.56,0.3276609182357788
wc2.0_bio_2.5m_12,823.5999999999999,0.33358898758888245
wc2.0_bio_2.5m_12,840.6400000000001,0.3395952880382538
wc2.0_bio_2.5m_12,857.6800000000001,0.3456795811653137
wc2.0_bio_2.5m_12,874.72,0.35184168815612793
wc2.0_bio_2.5m_12,891.76,0.35808131098747253
wc2.0_bio_2.5m_12,908.8,0.3643980026245117
