variable,x,y
alt,-538.2,0.07677935808897018
alt,-526.3872,0.07677935808897018
alt,-514.5744000000001,0.07677935808897018
alt,-502.76160000000004,0.07677935808897018
alt,-490.94880000000006,0.07677935808897018
alt,-479.136,0.07677935808897018
alt,-467.32320000000004,0.07677935808897018
alt,-455.51040000000006,0.07677935808897018
alt,-443.6976000000001,0.07677935808897018
alt,-431.88480000000004,0.07677935808897018
alt,-420.07200000000006,0.07677935808897018
alt,-408.2592000000001,0.07677935808897018
alt,-396.44640000000004,0.07677935808897018
alt,-384.63360000000006,0.07677935808897018
alt,-372.8208000000001,0.07677935808897018
alt,-361.00800000000004,0.07677935808897018
alt,-349.19520000000006,0.07677935808897018
alt,-337.3824000000001,0.07677935808897018
alt,-325.56960000000004,0.07677935808897018
alt,-313.75680000000006,0.07677935808897018
alt,-301.9440000000001,0.07677935808897018
alt,-290.13120000000004,0.07677935808897018
alt,-278.31840000000005,0.07677935808897018
alt,-266.5056000000001,0.07677935808897018
alt,-254.6928000000001,0.07677935808897018
alt,-242.88000000000005,0.07677935808897018
alt,-231.06720000000007,0.07677935808897018
alt,-219.2544000000001,0.07677935808897018
alt,-207.4416000000001,0.07677935808897018
alt,-195.62880000000007,0.07677935808897018
alt,-183.81600000000003,0.07677935808897018
alt,-172.00320000000005,0.07677935808897018
alt,-160.19040000000007,0.07677935808897018
alt,-148.3776000000001,0.07677935808897018
alt,-136.5648000000001,0.07677935808897018
alt,-124.75200000000007,0.07677935808897018
alt,-112.93920000000008,0.07677935808897018
alt,-101.12640000000005,0.07677935808897018
alt,-89.31360000000006,0.07677935808897018
alt,-77.50080000000008,0.07677935808897018
alt,-65.68800000000005,0.07677935808897018
alt,-53.87520000000006,0.07677935808897018
alt,-42.06240000000008,0.09170534461736679
alt,-30.2496000000001,0.15455381572246552
alt,-18.436800000000062,0.25401413440704346
alt,-6.624000000000024,0.40040940046310425
alt,5.188799999999901,0.5905019640922546
alt,17.00159999999994,0.7895269989967346
alt,28.814399999999864,0.8044031858444214
alt,40.6271999999999,0.7645167112350464
alt,52.43999999999994,0.7224178910255432
alt,64.25279999999987,0.6788570880889893
alt,76.0655999999999,0.6345693469047546
alt,87.87839999999983,0.590239405632019
alt,99.69119999999987,0.5464764833450317
alt,111.5039999999999,0.5083435773849487
alt,123.31679999999983,0.49154072999954224
alt,135.12959999999998,0.4755113124847412
alt,146.9423999999999,0.47577863931655884
alt,158.75519999999995,0.4814440906047821
alt,170.56799999999998,0.48714208602905273
alt,182.3807999999999,0.4928717315196991
alt,194.19359999999995,0.49863216280937195
alt,206.00639999999987,0.5044224262237549
alt,217.8191999999999,0.5102415084838867
alt,229.63199999999995,0.5160884857177734
alt,241.44479999999987,0.5219622254371643
alt,253.2575999999999,0.5278617143630981
alt,265.07039999999984,0.5337858200073242
alt,276.8831999999999,0.539733350276947
alt,288.6959999999999,0.5457031726837158
alt,300.50879999999984,0.5516940355300903
alt,312.3215999999999,0.557704746723175
alt,324.1343999999999,0.5637339353561401
alt,335.94719999999995,0.5697802305221558
alt,347.76,0.5758424401283264
alt,359.5727999999999,0.5819190144538879
alt,371.38559999999995,0.5880085229873657
alt,383.1983999999999,0.5941095948219299
alt,395.0111999999999,0.6002206802368164
alt,406.82399999999996,0.606340229511261
alt,418.6367999999999,0.6124666929244995
alt,430.4495999999999,0.6185985207557678
alt,442.26239999999984,0.6247339844703674
alt,454.0751999999999,0.6308715343475342
alt,465.8879999999998,0.6370093822479248
alt,477.70079999999984,0.6431459188461304
alt,489.5136,0.6492792963981628
alt,501.3263999999999,0.6554077863693237
alt,513.1391999999998,0.6615296006202698
alt,524.952,0.6676428914070129
alt,536.7647999999999,0.6737458109855652
alt,548.5775999999998,0.6798365712165833
alt,560.3903999999998,0.6859131455421448
alt,572.2031999999999,0.6919738054275513
alt,584.0159999999998,0.6980164647102356
alt,595.8287999999998,0.7040392756462097
alt,607.6415999999999,0.710040271282196
alt,619.4543999999999,0.716017484664917
alt,631.2672,0.721968948841095
alt,643.0799999999999,0.7278926968574524
alt,654.8927999999999,0.7337866425514221
alt,666.7055999999998,0.7396488785743713
alt,678.5183999999999,0.7454773783683777
alt,690.3311999999999,0.7512702345848083
alt,702.144,0.7570253014564514
alt,713.9567999999997,0.7627407312393188
alt,725.7695999999999,0.7683780789375305
alt,737.5823999999998,0.7724242210388184
alt,749.3951999999999,0.7762013673782349
alt,761.2079999999999,0.778192937374115
alt,773.0207999999998,0.7794395089149475
alt,784.8335999999997,0.780683696269989
alt,796.6463999999999,0.7819254398345947
alt,808.4592,0.7825984358787537
alt,820.2719999999999,0.783118486404419
alt,832.0847999999999,0.7836381196975708
alt,843.8975999999998,0.7841573357582092
alt,855.7103999999999,0.7845256328582764
alt,867.5231999999999,0.7845256328582764
alt,879.336,0.7845256328582764
alt,891.1487999999997,0.7845256328582764
alt,902.9615999999999,0.7845256328582764
alt,914.7743999999998,0.7845256328582764
alt,926.5871999999999,0.7845256328582764
alt,938.3999999999999,0.7845256328582764
alt,950.2127999999998,0.7845256328582764
alt,962.0255999999997,0.7845256328582764
alt,973.8383999999999,0.7845256328582764
alt,985.6512,0.7845256328582764
alt,997.4639999999999,0.7845256328582764
alt,1009.2767999999999,0.7845256328582764
alt,1021.0895999999998,0.7845256328582764
alt,1032.9024,0.7845256328582764
alt,1044.7151999999999,0.7843034267425537
alt,1056.528,0.78313809633255
alt,1068.3407999999997,0.7771920561790466
alt,1080.1535999999999,0.7711925506591797
alt,1091.9663999999998,0.7651419043540955
alt,1103.7792,0.7590426802635193
alt,1115.5919999999999,0.7528971433639526
alt,1127.4047999999998,0.7467077970504761
alt,1139.2175999999997,0.7404770255088806
alt,1151.0303999999999,0.7342073917388916
alt,1162.8431999999998,0.7279012203216553
alt,1174.656,0.7215609550476074
alt,1186.4687999999999,0.7151891589164734
alt,1198.2815999999998,0.7087880969047546
alt,1210.0944,0.7023603320121765
alt,1221.9071999999999,0.6959081292152405
alt,1233.72,0.6894339919090271
alt,1245.5327999999997,0.6829401850700378
alt,1257.3455999999999,0.6764292120933533
alt,1269.1583999999998,0.6699032187461853
alt,1280.9712,0.6633646488189697
alt,1292.7839999999999,0.6568156480789185
alt,1304.5967999999998,0.6502586007118225
alt,1316.4095999999997,0.643695592880249
alt,1328.2223999999999,0.6371287703514099
alt,1340.0351999999998,0.6305603981018066
alt,1351.848,0.6239924430847168
alt,1363.6607999999999,0.6174271702766418
alt,1375.4735999999998,0.610866367816925
alt,1387.2864,0.6043121814727783
alt,1399.0991999999999,0.5977665185928345
alt,1410.9119999999998,0.5912312865257263
alt,1422.7247999999997,0.5847083330154419
alt,1434.5375999999999,0.5781995058059692
alt,1446.3503999999998,0.5717065334320068
alt,1458.1632,0.5652311444282532
alt,1469.9759999999997,0.5587750673294067
alt,1481.7887999999998,0.5523398518562317
alt,1493.6015999999997,0.5459272265434265
alt,1505.4144,0.539538562297821
alt,1517.2272,0.533175528049469
alt,1529.0399999999997,0.5268394351005554
alt,1540.8528,0.5205318331718445
alt,1552.6656,0.5142539143562317
alt,1564.4783999999997,0.5080071091651917
alt,1576.2912,0.5017926096916199
alt,1588.104,0.49561169743537903
alt,1599.9167999999997,0.48946553468704224
alt,1611.7296,0.48335516452789307
alt,1623.5424,0.4772818088531494
alt,1635.3551999999997,0.4712463319301605
alt,1647.168,0.4652498960494995
alt,1658.9807999999996,0.45929330587387085
alt,1670.7936000000002,0.4533776044845581
alt,1682.6064,0.44750353693962097
alt,1694.4191999999996,0.4416719973087311
alt,1706.2319999999997,0.43588367104530334
alt,1718.0448,0.4301394522190094
alt,1729.8575999999996,0.4244399070739746
alt,1741.6703999999997,0.4187856912612915
alt,1753.4832,0.413177490234375
alt,1765.296,0.4076158106327057
alt,1777.1087999999997,0.4021013081073761
alt,1788.9215999999994,0.3966343402862549
alt,1800.7344,0.3912155330181122
alt,1812.5471999999997,0.3858451545238495
alt,1824.36,0.38052377104759216
alt,1836.1727999999996,0.3752515912055969
alt,1847.9855999999997,0.37002912163734436
alt,1859.7984,0.3648565411567688
alt,1871.6111999999996,0.35973408818244934
alt,1883.4239999999998,0.354662150144577
alt,1895.2368,0.34964075684547424
alt,1907.0495999999996,0.34467026591300964
alt,1918.8623999999998,0.3397507071495056
alt,1930.6751999999994,0.33488228917121887
alt,1942.488,0.3300650417804718
alt,1954.3007999999998,0.32529911398887634
alt,1966.1135999999995,0.3205844759941101
alt,1977.9264,0.31592124700546265
alt,1989.7391999999998,0.3113093376159668
alt,2001.552,0.30674880743026733
alt,2013.3647999999996,0.3022395968437195
alt,2025.1775999999998,0.2977815866470337
alt,2036.9904,0.2933747470378876
alt,2048.8031999999994,0.2890189588069916
alt,2060.616,0.2847141623497009
alt,2072.4287999999997,0.2804601490497589
alt,2084.2415999999994,0.2762567102909088
alt,2096.0544,0.27210381627082825
alt,2107.8671999999997,0.2680012583732605
alt,2119.6800000000003,0.2639487683773041
alt,2131.4928,0.2599460482597351
alt,2143.3055999999997,0.2559930682182312
alt,2155.1184000000003,0.2520895004272461
alt,2166.9312,0.2482350617647171
alt,2178.7439999999997,0.24442948400974274
alt,2190.5567999999994,0.24067243933677673
alt,2202.3696,0.23696374893188477
alt,2214.1823999999997,0.23330307006835938
alt,2225.9951999999994,0.2296900749206543
alt,2237.808,0.2261243611574173
alt,2249.6207999999997,0.22260574996471405
alt,2261.4335999999994,0.21913383901119232
alt,2273.2464,0.21570827066898346
alt,2285.0591999999997,0.2123286873102188
alt,2296.8720000000003,0.20899467170238495
alt,2308.6848,0.20570598542690277
alt,2320.4975999999997,0.20246218144893646
alt,2332.3104000000003,0.19926288723945618
alt,2344.1232,0.1961076557636261
alt,2355.9359999999997,0.19299621880054474
alt,2367.7487999999994,0.1899281144142151
alt,2379.5616,0.1869029551744461
alt,2391.3743999999997,0.1839202642440796
alt,2403.1871999999994,0.18097975850105286
alt,2415.0,0.1780809909105301
alt,2426.8127999999997,0.17522352933883667
alt,2438.6255999999994,0.17240695655345917
alt,2450.4384,0.16963081061840057
alt,2462.2511999999997,0.16689477860927582
alt,2474.0640000000003,0.1641983985900879
alt,2485.8768,0.16154123842716217
alt,2497.6895999999997,0.15892280638217926
alt,2509.5024000000003,0.15634281933307648
alt,2521.3152,0.15380078554153442
alt,2533.1279999999997,0.15129627287387848
alt,2544.9407999999994,0.14882881939411163
alt,2556.7536,0.14639808237552643
alt,2568.5663999999997,0.14400361478328705
alt,2580.3791999999994,0.14164498448371887
alt,2592.192,0.13932177424430847
alt,2604.0047999999997,0.13703349232673645
alt,2615.8175999999994,0.13477984070777893
alt,2627.6304,0.13256032764911652
alt,2639.4431999999997,0.13037456572055817
alt,2651.2560000000003,0.12822206318378448
alt,2663.0688,0.1261025220155716
alt,2674.8815999999997,0.1240154579281807
alt,2686.6944000000003,0.12196048349142075
alt,2698.5072,0.11993718147277832
alt,2710.3199999999997,0.1179451048374176
alt,2722.1327999999994,0.11598393321037292
alt,2733.9456,0.11405322700738907
alt,2745.7583999999997,0.1121525764465332
alt,2757.5711999999994,0.1102815493941307
alt,2769.384,0.1084398403763771
alt,2781.1967999999997,0.10662700235843658
alt,2793.0095999999994,0.1048426628112793
alt,2804.8224,0.10308639705181122
alt,2816.6351999999997,0.10135788470506668
alt,2828.4480000000003,0.09965672343969345
alt,2840.2608,0.09798253327608109
alt,2852.0735999999997,0.09633493423461914
alt,2863.8863999999994,0.09471353888511658
alt,2875.6992,0.09311802685260773
alt,2887.5119999999997,0.09154801815748215
alt,2899.3247999999994,0.09000314027070999
alt,2911.1376,0.08848302066326141
