variable,x,y
wc2.0_bio_2.5m_6,-46.47426376342771,1.0387944371359481E-7
wc2.0_bio_2.5m_6,-46.32166536865232,1.0387944371359481E-7
wc2.0_bio_2.5m_6,-46.16906697387692,1.0387944371359481E-7
wc2.0_bio_2.5m_6,-46.016468579101534,1.0387944371359481E-7
wc2.0_bio_2.5m_6,-45.863870184326146,1.0387944371359481E-7
wc2.0_bio_2.5m_6,-45.71127178955076,1.0387944371359481E-7
wc2.0_bio_2.5m_6,-45.55867339477536,1.0387944371359481E-7
wc2.0_bio_2.5m_6,-45.40607499999997,1.0387944371359481E-7
wc2.0_bio_2.5m_6,-45.253476605224584,1.0387944371359481E-7
wc2.0_bio_2.5m_6,-45.10087821044919,1.0387944371359481E-7
wc2.0_bio_2.5m_6,-44.9482798156738,1.0387944371359481E-7
wc2.0_bio_2.5m_6,-44.79568142089841,1.0387944371359481E-7
wc2.0_bio_2.5m_6,-44.64308302612302,1.0387944371359481E-7
wc2.0_bio_2.5m_6,-44.49048463134763,1.0387944371359481E-7
wc2.0_bio_2.5m_6,-44.33788623657224,1.0387944371359481E-7
wc2.0_bio_2.5m_6,-44.18528784179685,1.0387944371359481E-7
wc2.0_bio_2.5m_6,-44.032689447021454,1.0387944371359481E-7
wc2.0_bio_2.5m_6,-43.880091052246065,1.0387944371359481E-7
wc2.0_bio_2.5m_6,-43.72749265747068,1.0387944371359481E-7
wc2.0_bio_2.5m_6,-43.57489426269529,1.0387944371359481E-7
wc2.0_bio_2.5m_6,-43.42229586791989,1.0387944371359481E-7
wc2.0_bio_2.5m_6,-43.269697473144504,1.0387944371359481E-7
wc2.0_bio_2.5m_6,-43.117099078369115,1.0387944371359481E-7
wc2.0_bio_2.5m_6,-42.96450068359372,1.0387944371359481E-7
wc2.0_bio_2.5m_6,-42.81190228881833,1.0387944371359481E-7
wc2.0_bio_2.5m_6,-42.65930389404294,1.0387944371359481E-7
wc2.0_bio_2.5m_6,-42.506705499267554,1.0387944371359481E-7
wc2.0_bio_2.5m_6,-42.35410710449216,1.0387944371359481E-7
wc2.0_bio_2.5m_6,-42.20150870971677,1.0387944371359481E-7
wc2.0_bio_2.5m_6,-42.04891031494138,1.0387944371359481E-7
wc2.0_bio_2.5m_6,-41.896311920165985,1.0387944371359481E-7
wc2.0_bio_2.5m_6,-41.743713525390596,1.0387944371359481E-7
wc2.0_bio_2.5m_6,-41.59111513061521,1.0387944371359481E-7
wc2.0_bio_2.5m_6,-41.43851673583982,1.0387944371359481E-7
wc2.0_bio_2.5m_6,-41.28591834106442,1.0387944371359481E-7
wc2.0_bio_2.5m_6,-41.133319946289035,1.0387944371359481E-7
wc2.0_bio_2.5m_6,-40.980721551513646,1.0387944371359481E-7
wc2.0_bio_2.5m_6,-40.82812315673826,1.0387944371359481E-7
wc2.0_bio_2.5m_6,-40.67552476196286,1.0387944371359481E-7
wc2.0_bio_2.5m_6,-40.52292636718747,1.0387944371359481E-7
wc2.0_bio_2.5m_6,-40.370327972412085,1.0387944371359481E-7
wc2.0_bio_2.5m_6,-40.21772957763669,1.0387944371359481E-7
wc2.0_bio_2.5m_6,-40.0651311828613,1.0603814359910757E-7
wc2.0_bio_2.5m_6,-39.91253278808591,1.1278731193442582E-7
wc2.0_bio_2.5m_6,-39.759934393310516,1.199660601969299E-7
wc2.0_bio_2.5m_6,-39.60733599853513,1.276017087548098E-7
wc2.0_bio_2.5m_6,-39.45473760375974,1.357231553811289E-7
wc2.0_bio_2.5m_6,-39.30213920898435,1.4436173501053418E-7
wc2.0_bio_2.5m_6,-39.149540814208954,1.5355014681972534E-7
wc2.0_bio_2.5m_6,-38.996942419433566,1.6332337793301122E-7
wc2.0_bio_2.5m_6,-38.84434402465818,1.7371840499436075E-7
wc2.0_bio_2.5m_6,-38.69174562988279,1.8477531682492554E-7
wc2.0_bio_2.5m_6,-38.53914723510739,1.9653597860269656E-7
wc2.0_bio_2.5m_6,-38.386548840332004,2.0904519715259084E-7
wc2.0_bio_2.5m_6,-38.233950445556616,2.223502804099553E-7
wc2.0_bio_2.5m_6,-38.08135205078122,2.3650252956031181E-7
wc2.0_bio_2.5m_6,-37.92875365600583,2.5155557636935555E-7
wc2.0_bio_2.5m_6,-37.77615526123044,2.6756669058158877E-7
wc2.0_bio_2.5m_6,-37.62355686645505,2.845964672815171E-7
wc2.0_bio_2.5m_6,-37.47095847167966,3.0271061746134365E-7
wc2.0_bio_2.5m_6,-37.31836007690427,3.219776942842145E-7
wc2.0_bio_2.5m_6,-37.16576168212888,3.4247108260387904E-7
wc2.0_bio_2.5m_6,-37.013163287353485,3.642682884219539E-7
wc2.0_bio_2.5m_6,-36.8605648925781,3.874534115766437E-7
wc2.0_bio_2.5m_6,-36.70796649780271,4.1211424672837893E-7
wc2.0_bio_2.5m_6,-36.55536810302732,4.383446707834082E-7
wc2.0_bio_2.5m_6,-36.402769708251924,4.6624393235106254E-7
wc2.0_bio_2.5m_6,-36.250171313476535,4.959196644449548E-7
wc2.0_bio_2.5m_6,-36.09757291870115,5.274841896607541E-7
wc2.0_bio_2.5m_6,-35.94497452392575,5.610577886727697E-7
wc2.0_bio_2.5m_6,-35.79237612915036,5.96767335991899E-7
wc2.0_bio_2.5m_6,-35.639777734374974,6.347506769088795E-7
wc2.0_bio_2.5m_6,-35.48717933959958,6.751515684300102E-7
wc2.0_bio_2.5m_6,-35.33458094482419,7.181239425335662E-7
wc2.0_bio_2.5m_6,-35.1819825500488,7.638302577106515E-7
wc2.0_bio_2.5m_6,-35.02938415527341,8.124468990899913E-7
wc2.0_bio_2.5m_6,-34.876785760498024,8.641578688184381E-7
wc2.0_bio_2.5m_6,-34.72418736572263,9.191602430291823E-7
wc2.0_bio_2.5m_6,-34.57158897094724,9.776618981049978E-7
wc2.0_bio_2.5m_6,-34.41899057617185,1.039888502418762E-6
wc2.0_bio_2.5m_6,-34.266392181396455,1.1060758424719097E-6
wc2.0_bio_2.5m_6,-34.113793786621066,1.1764758482968318E-6
wc2.0_bio_2.5m_6,-33.96119539184568,1.2513548881543102E-6
wc2.0_bio_2.5m_6,-33.80859699707028,1.33100161292532E-6
wc2.0_bio_2.5m_6,-33.65599860229489,1.415717861164012E-6
wc2.0_bio_2.5m_6,-33.503400207519505,1.5058260487421649E-6
