variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.026970315724611282
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.026970315724611282
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.026970315724611282
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.026970315724611282
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.026970315724611282
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.026970315724611282
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.026970315724611282
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.026970315724611282
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.026970315724611282
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.026970315724611282
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.026970315724611282
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.026970315724611282
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.026970315724611282
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.026970315724611282
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.026970315724611282
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.026970315724611282
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.026970315724611282
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.026970315724611282
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.026970315724611282
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.026970315724611282
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.026970315724611282
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.026970315724611282
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.026970315724611282
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.026970315724611282
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.026970315724611282
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.026970315724611282
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.026970315724611282
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.026970315724611282
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.026970315724611282
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.026970315724611282
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.026970315724611282
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.026970315724611282
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.026970315724611282
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.026970315724611282
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.026970315724611282
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.026970315724611282
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.026970315724611282
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.026970315724611282
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.026970315724611282
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.026970315724611282
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.026970315724611282
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.026970315724611282
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.0276880394667387
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.029958011582493782
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.03241419792175293
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.035071585327386856
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.03794630244374275
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.041055675595998764
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.044418301433324814
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.04805412515997887
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.0519845113158226
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.056232307106256485
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.060821905732154846
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.06577932089567184
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.07113223522901535
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.07691003382205963
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.08314386010169983
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.08986660838127136
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.09711294621229172
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.10491925477981567
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.11332359164953232
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.12236559391021729
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.13208632171154022
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.14252810180187225
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.1537342220544815
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.16574865579605103
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.17861558496952057
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.19237902760505676
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.20708206295967102
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.22276626527309418
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.2394707351922989
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.257231205701828
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.2760787904262543
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.29603880643844604
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.3171292841434479
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.3393592834472656
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.3627273142337799
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.3872193992137909
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.4128073751926422
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.4394458532333374
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.4670719504356384
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.4956023693084717
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.5249320864677429
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.5549330711364746
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.5536113381385803
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.5479949116706848
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.5424328446388245
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.536925733089447
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.5314740538597107
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.526078462600708
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.5207393169403076
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.5154570937156677
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.5102320909500122
