variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.4320007324219,0.057399213314056396
current_2.5arcmin_PETDriestQuarter,-21.893632714843775,0.057399213314056396
current_2.5arcmin_PETDriestQuarter,-21.35526469726565,0.057399213314056396
current_2.5arcmin_PETDriestQuarter,-20.816896679687524,0.057399213314056396
current_2.5arcmin_PETDriestQuarter,-20.278528662109398,0.057399213314056396
current_2.5arcmin_PETDriestQuarter,-19.740160644531272,0.057399213314056396
current_2.5arcmin_PETDriestQuarter,-19.201792626953146,0.057399213314056396
current_2.5arcmin_PETDriestQuarter,-18.66342460937502,0.057399213314056396
current_2.5arcmin_PETDriestQuarter,-18.125056591796895,0.057399213314056396
current_2.5arcmin_PETDriestQuarter,-17.58668857421877,0.057399213314056396
current_2.5arcmin_PETDriestQuarter,-17.048320556640647,0.057399213314056396
current_2.5arcmin_PETDriestQuarter,-16.509952539062517,0.057399213314056396
current_2.5arcmin_PETDriestQuarter,-15.971584521484392,0.057399213314056396
current_2.5arcmin_PETDriestQuarter,-15.433216503906268,0.057399213314056396
current_2.5arcmin_PETDriestQuarter,-14.894848486328142,0.057399213314056396
current_2.5arcmin_PETDriestQuarter,-14.356480468750016,0.057399213314056396
current_2.5arcmin_PETDriestQuarter,-13.81811245117189,0.057399213314056396
current_2.5arcmin_PETDriestQuarter,-13.279744433593764,0.057399213314056396
current_2.5arcmin_PETDriestQuarter,-12.74137641601564,0.057399213314056396
current_2.5arcmin_PETDriestQuarter,-12.203008398437513,0.057399213314056396
current_2.5arcmin_PETDriestQuarter,-11.664640380859389,0.057399213314056396
current_2.5arcmin_PETDriestQuarter,-11.126272363281261,0.057399213314056396
current_2.5arcmin_PETDriestQuarter,-10.587904345703137,0.057399213314056396
current_2.5arcmin_PETDriestQuarter,-10.049536328125011,0.057399213314056396
current_2.5arcmin_PETDriestQuarter,-9.511168310546884,0.057399213314056396
current_2.5arcmin_PETDriestQuarter,-8.97280029296876,0.057399213314056396
current_2.5arcmin_PETDriestQuarter,-8.434432275390634,0.057399213314056396
current_2.5arcmin_PETDriestQuarter,-7.896064257812508,0.057399213314056396
current_2.5arcmin_PETDriestQuarter,-7.357696240234382,0.057399213314056396
current_2.5arcmin_PETDriestQuarter,-6.819328222656258,0.057399213314056396
current_2.5arcmin_PETDriestQuarter,-6.280960205078131,0.057399213314056396
current_2.5arcmin_PETDriestQuarter,-5.742592187500005,0.057399213314056396
current_2.5arcmin_PETDriestQuarter,-5.204224169921879,0.057399213314056396
current_2.5arcmin_PETDriestQuarter,-4.665856152343753,0.057399213314056396
current_2.5arcmin_PETDriestQuarter,-4.127488134765628,0.057399213314056396
current_2.5arcmin_PETDriestQuarter,-3.5891201171875053,0.057399213314056396
current_2.5arcmin_PETDriestQuarter,-3.0507520996093795,0.057399213314056396
current_2.5arcmin_PETDriestQuarter,-2.51238408203125,0.057399213314056396
current_2.5arcmin_PETDriestQuarter,-1.9740160644531244,0.057399213314056396
current_2.5arcmin_PETDriestQuarter,-1.4356480468750021,0.057399213314056396
current_2.5arcmin_PETDriestQuarter,-0.8972800292968763,0.057399213314056396
current_2.5arcmin_PETDriestQuarter,-0.35891201171875053,0.057399213314056396
current_2.5arcmin_PETDriestQuarter,0.17945600585937882,0.05773525685071945
current_2.5arcmin_PETDriestQuarter,0.7178240234375046,0.058755069971084595
current_2.5arcmin_PETDriestQuarter,1.2561920410156269,0.0597926490008831
current_2.5arcmin_PETDriestQuarter,1.7945600585937527,0.06084828078746796
current_2.5arcmin_PETDriestQuarter,2.3329280761718785,0.06192226707935333
current_2.5arcmin_PETDriestQuarter,2.8712960937500043,0.0630149096250534
current_2.5arcmin_PETDriestQuarter,3.4096641113281336,0.06412651389837265
current_2.5arcmin_PETDriestQuarter,3.948032128906256,0.06525738537311554
current_2.5arcmin_PETDriestQuarter,4.486400146484382,0.06640785187482834
current_2.5arcmin_PETDriestQuarter,5.0247681640625075,0.06757821887731552
current_2.5arcmin_PETDriestQuarter,5.563136181640633,0.06876882165670395
current_2.5arcmin_PETDriestQuarter,6.1015041992187555,0.06997998058795929
current_2.5arcmin_PETDriestQuarter,6.639872216796885,0.0712120309472084
current_2.5arcmin_PETDriestQuarter,7.178240234375011,0.07246530801057816
current_2.5arcmin_PETDriestQuarter,7.7166082519531365,0.0737401470541954
current_2.5arcmin_PETDriestQuarter,8.254976269531262,0.0750369057059288
current_2.5arcmin_PETDriestQuarter,8.793344287109385,0.07635592669248581
current_2.5arcmin_PETDriestQuarter,9.331712304687514,0.07769756764173508
current_2.5arcmin_PETDriestQuarter,9.87008032226564,0.07906218618154526
current_2.5arcmin_PETDriestQuarter,10.408448339843762,0.080450139939785
current_2.5arcmin_PETDriestQuarter,10.946816357421891,0.08186180144548416
current_2.5arcmin_PETDriestQuarter,11.485184375000014,0.08329754322767258
current_2.5arcmin_PETDriestQuarter,12.023552392578143,0.0847577452659607
current_2.5arcmin_PETDriestQuarter,12.561920410156265,0.08624278008937836
current_2.5arcmin_PETDriestQuarter,13.100288427734395,0.0877530425786972
current_2.5arcmin_PETDriestQuarter,13.638656445312517,0.08928891271352768
current_2.5arcmin_PETDriestQuarter,14.177024462890646,0.09085079282522202
current_2.5arcmin_PETDriestQuarter,14.715392480468768,0.09243907034397125
current_2.5arcmin_PETDriestQuarter,15.25376049804689,0.09405416995286942
current_2.5arcmin_PETDriestQuarter,15.79212851562502,0.09569647908210754
current_2.5arcmin_PETDriestQuarter,16.330496533203142,0.09736641496419907
current_2.5arcmin_PETDriestQuarter,16.86886455078127,0.09906439483165741
current_2.5arcmin_PETDriestQuarter,17.4072325683594,0.1007908433675766
current_2.5arcmin_PETDriestQuarter,17.945600585937523,0.10254617780447006
current_2.5arcmin_PETDriestQuarter,18.483968603515653,0.10433083027601242
current_2.5arcmin_PETDriestQuarter,19.022336621093775,0.1061452329158783
current_2.5arcmin_PETDriestQuarter,19.560704638671897,0.1079898253083229
current_2.5arcmin_PETDriestQuarter,20.099072656250026,0.10986503958702087
current_2.5arcmin_PETDriestQuarter,20.63744067382815,0.11177132278680801
current_2.5arcmin_PETDriestQuarter,21.175808691406278,0.11370913684368134
current_2.5arcmin_PETDriestQuarter,21.7141767089844,0.11567892134189606
current_2.5arcmin_PETDriestQuarter,22.25254472656253,0.11768113076686859
current_2.5arcmin_PETDriestQuarter,22.79091274414066,0.11971623450517654
current_2.5arcmin_PETDriestQuarter,23.32928076171878,0.12178468704223633
current_2.5arcmin_PETDriestQuarter,23.86764877929691,0.12388695776462555
current_2.5arcmin_PETDriestQuarter,24.406016796875026,0.12602351605892181
current_2.5arcmin_PETDriestQuarter,24.944384814453155,0.12819482386112213
current_2.5arcmin_PETDriestQuarter,25.482752832031277,0.1304013729095459
current_2.5arcmin_PETDriestQuarter,26.021120849609407,0.13264362514019012
current_2.5arcmin_PETDriestQuarter,26.559488867187536,0.1349220871925354
current_2.5arcmin_PETDriestQuarter,27.09785688476566,0.13723722100257874
current_2.5arcmin_PETDriestQuarter,27.636224902343788,0.13958953320980072
current_2.5arcmin_PETDriestQuarter,28.17459291992191,0.14197947084903717
current_2.5arcmin_PETDriestQuarter,28.71296093750004,0.14440757036209106
current_2.5arcmin_PETDriestQuarter,29.25132895507817,0.1468743085861206
current_2.5arcmin_PETDriestQuarter,29.789696972656284,0.149380162358284
current_2.5arcmin_PETDriestQuarter,30.328064990234413,0.15192563831806183
current_2.5arcmin_PETDriestQuarter,30.866433007812535,0.1545112282037735
current_2.5arcmin_PETDriestQuarter,31.404801025390665,0.1571374386548996
current_2.5arcmin_PETDriestQuarter,31.943169042968794,0.15980477631092072
current_2.5arcmin_PETDriestQuarter,32.48153706054691,0.16251371800899506
current_2.5arcmin_PETDriestQuarter,33.01990507812505,0.1652647703886032
current_2.5arcmin_PETDriestQuarter,33.55827309570317,0.16805844008922577
current_2.5arcmin_PETDriestQuarter,34.096641113281294,0.17089520394802094
current_2.5arcmin_PETDriestQuarter,34.635009130859416,0.1737755835056305
current_2.5arcmin_PETDriestQuarter,35.17337714843754,0.17670005559921265
current_2.5arcmin_PETDriestQuarter,35.711745166015675,0.1796691119670868
current_2.5arcmin_PETDriestQuarter,36.2501131835938,0.18268327414989471
current_2.5arcmin_PETDriestQuarter,36.78848120117192,0.18574300408363342
current_2.5arcmin_PETDriestQuarter,37.32684921875004,0.1888488084077835
current_2.5arcmin_PETDriestQuarter,37.86521723632818,0.19200116395950317
current_2.5arcmin_PETDriestQuarter,38.4035852539063,0.19520051777362823
current_2.5arcmin_PETDriestQuarter,38.94195327148442,0.19844742119312286
current_2.5arcmin_PETDriestQuarter,39.480321289062545,0.20174230635166168
current_2.5arcmin_PETDriestQuarter,40.01868930664067,0.2050856351852417
current_2.5arcmin_PETDriestQuarter,40.5570573242188,0.2084778994321823
current_2.5arcmin_PETDriestQuarter,41.095425341796926,0.21191953122615814
current_2.5arcmin_PETDriestQuarter,41.63379335937506,0.2154110074043274
current_2.5arcmin_PETDriestQuarter,42.172161376953184,0.2189527451992035
current_2.5arcmin_PETDriestQuarter,42.71052939453131,0.22254520654678345
current_2.5arcmin_PETDriestQuarter,43.24889741210943,0.2261888086795807
current_2.5arcmin_PETDriestQuarter,43.787265429687565,0.22988398373126984
current_2.5arcmin_PETDriestQuarter,44.32563344726569,0.23363113403320312
current_2.5arcmin_PETDriestQuarter,44.86400146484381,0.2374306619167328
current_2.5arcmin_PETDriestQuarter,45.40236948242193,0.24128298461437225
current_2.5arcmin_PETDriestQuarter,45.94073750000007,0.24518845975399017
current_2.5arcmin_PETDriestQuarter,46.47910551757819,0.2491474598646164
current_2.5arcmin_PETDriestQuarter,47.01747353515631,0.25316035747528076
current_2.5arcmin_PETDriestQuarter,47.555841552734435,0.25722748041152954
current_2.5arcmin_PETDriestQuarter,48.09420957031256,0.2613491714000702
current_2.5arcmin_PETDriestQuarter,48.632577587890694,0.265525758266449
current_2.5arcmin_PETDriestQuarter,49.170945605468816,0.2697575092315674
current_2.5arcmin_PETDriestQuarter,49.70931362304694,0.27404478192329407
current_2.5arcmin_PETDriestQuarter,50.24768164062506,0.27838775515556335
current_2.5arcmin_PETDriestQuarter,50.7860496582032,0.2827867269515991
current_2.5arcmin_PETDriestQuarter,51.32441767578132,0.28724193572998047
current_2.5arcmin_PETDriestQuarter,51.86278569335944,0.2917535901069641
current_2.5arcmin_PETDriestQuarter,52.401153710937564,0.296321839094162
current_2.5arcmin_PETDriestQuarter,52.939521728515686,0.3009469211101532
current_2.5arcmin_PETDriestQuarter,53.47788974609382,0.3056289553642273
current_2.5arcmin_PETDriestQuarter,54.016257763671945,0.31036803126335144
current_2.5arcmin_PETDriestQuarter,54.55462578125008,0.31516432762145996
current_2.5arcmin_PETDriestQuarter,55.09299379882819,0.32001784443855286
current_2.5arcmin_PETDriestQuarter,55.631361816406326,0.3249286711215973
current_2.5arcmin_PETDriestQuarter,56.16972983398445,0.32989683747291565
current_2.5arcmin_PETDriestQuarter,56.70809785156257,0.33492228388786316
current_2.5arcmin_PETDriestQuarter,57.24646586914071,0.3400050699710846
current_2.5arcmin_PETDriestQuarter,57.784833886718815,0.34514498710632324
current_2.5arcmin_PETDriestQuarter,58.32320190429695,0.3503420948982239
current_2.5arcmin_PETDriestQuarter,58.86156992187507,0.3555961847305298
current_2.5arcmin_PETDriestQuarter,59.39993793945321,0.36090710759162903
current_2.5arcmin_PETDriestQuarter,59.93830595703133,0.3662746548652649
current_2.5arcmin_PETDriestQuarter,60.476673974609454,0.37169861793518066
current_2.5arcmin_PETDriestQuarter,61.01504199218758,0.37717869877815247
current_2.5arcmin_PETDriestQuarter,61.5534100097657,0.3827145993709564
current_2.5arcmin_PETDriestQuarter,62.091778027343835,0.3883059620857239
current_2.5arcmin_PETDriestQuarter,62.63014604492196,0.3939523994922638
current_2.5arcmin_PETDriestQuarter,63.16851406250008,0.39965349435806274
current_2.5arcmin_PETDriestQuarter,63.7068820800782,0.4054087698459625
current_2.5arcmin_PETDriestQuarter,64.24525009765634,0.41121768951416016
current_2.5arcmin_PETDriestQuarter,64.78361811523446,0.41707971692085266
current_2.5arcmin_PETDriestQuarter,65.3219861328126,0.4229942560195923
current_2.5arcmin_PETDriestQuarter,65.8603541503907,0.4289606213569641
current_2.5arcmin_PETDriestQuarter,66.39872216796883,0.4349781274795532
current_2.5arcmin_PETDriestQuarter,66.93709018554696,0.4410460293292999
current_2.5arcmin_PETDriestQuarter,67.47545820312509,0.44716349244117737
current_2.5arcmin_PETDriestQuarter,68.01382622070322,0.4533297121524811
current_2.5arcmin_PETDriestQuarter,68.55219423828133,0.45954373478889465
current_2.5arcmin_PETDriestQuarter,69.09056225585947,0.4658046364784241
current_2.5arcmin_PETDriestQuarter,69.62893027343759,0.47211137413978577
current_2.5arcmin_PETDriestQuarter,70.16729829101573,0.47846293449401855
current_2.5arcmin_PETDriestQuarter,70.70566630859383,0.48485812544822693
current_2.5arcmin_PETDriestQuarter,71.24403432617196,0.49129581451416016
current_2.5arcmin_PETDriestQuarter,71.78240234375009,0.49777474999427795
current_2.5arcmin_PETDriestQuarter,72.32077036132821,0.5042936205863953
current_2.5arcmin_PETDriestQuarter,72.85913837890635,0.5108510851860046
current_2.5arcmin_PETDriestQuarter,73.39750639648446,0.5174458026885986
current_2.5arcmin_PETDriestQuarter,73.9358744140626,0.5240761637687683
current_2.5arcmin_PETDriestQuarter,74.47424243164072,0.5307407379150391
current_2.5arcmin_PETDriestQuarter,75.01261044921885,0.537437915802002
current_2.5arcmin_PETDriestQuarter,75.55097846679698,0.5441659688949585
current_2.5arcmin_PETDriestQuarter,76.08934648437508,0.5509232878684998
current_2.5arcmin_PETDriestQuarter,76.62771450195322,0.5577080845832825
current_2.5arcmin_PETDriestQuarter,77.16608251953134,0.5645184516906738
current_2.5arcmin_PETDriestQuarter,77.70445053710948,0.5713526010513306
current_2.5arcmin_PETDriestQuarter,78.2428185546876,0.5782084465026855
current_2.5arcmin_PETDriestQuarter,78.78118657226572,0.585084080696106
current_2.5arcmin_PETDriestQuarter,79.31955458984385,0.5919773578643799
current_2.5arcmin_PETDriestQuarter,79.85792260742198,0.5988861918449402
current_2.5arcmin_PETDriestQuarter,80.3962906250001,0.6058083176612854
current_2.5arcmin_PETDriestQuarter,80.93465864257824,0.6127415895462036
current_2.5arcmin_PETDriestQuarter,81.47302666015635,0.6196836233139038
current_2.5arcmin_PETDriestQuarter,82.01139467773447,0.6266320943832397
current_2.5arcmin_PETDriestQuarter,82.54976269531261,0.6335844993591309
current_2.5arcmin_PETDriestQuarter,83.08813071289073,0.6405385136604309
current_2.5arcmin_PETDriestQuarter,83.62649873046887,0.6474915146827698
current_2.5arcmin_PETDriestQuarter,84.16486674804698,0.6544409990310669
current_2.5arcmin_PETDriestQuarter,84.70323476562511,0.6613843441009521
current_2.5arcmin_PETDriestQuarter,85.24160278320323,0.6683188080787659
current_2.5arcmin_PETDriestQuarter,85.77997080078137,0.6752417683601379
current_2.5arcmin_PETDriestQuarter,86.31833881835949,0.6821504235267639
current_2.5arcmin_PETDriestQuarter,86.8567068359376,0.6890420317649841
current_2.5arcmin_PETDriestQuarter,87.39507485351574,0.6959137916564941
current_2.5arcmin_PETDriestQuarter,87.93344287109386,0.7027627825737
current_2.5arcmin_PETDriestQuarter,88.471810888672,0.7095861434936523
current_2.5arcmin_PETDriestQuarter,89.0101789062501,0.7153196930885315
current_2.5arcmin_PETDriestQuarter,89.54854692382824,0.7205731272697449
current_2.5arcmin_PETDriestQuarter,90.08691494140636,0.7235904932022095
current_2.5arcmin_PETDriestQuarter,90.6252829589845,0.7264516353607178
current_2.5arcmin_PETDriestQuarter,91.16365097656262,0.7286665439605713
current_2.5arcmin_PETDriestQuarter,91.70201899414073,0.730368971824646
current_2.5arcmin_PETDriestQuarter,92.24038701171887,0.7320708632469177
current_2.5arcmin_PETDriestQuarter,92.77875502929699,0.7337721586227417
current_2.5arcmin_PETDriestQuarter,93.31712304687512,0.7354727387428284
current_2.5arcmin_PETDriestQuarter,93.85549106445325,0.7371726036071777
current_2.5arcmin_PETDriestQuarter,94.39385908203137,0.738871693611145
current_2.5arcmin_PETDriestQuarter,94.93222709960949,0.7405699491500854
current_2.5arcmin_PETDriestQuarter,95.47059511718763,0.7422672510147095
current_2.5arcmin_PETDriestQuarter,96.00896313476575,0.7439635992050171
current_2.5arcmin_PETDriestQuarter,96.54733115234387,0.7456588745117188
current_2.5arcmin_PETDriestQuarter,97.085699169922,0.7473531365394592
current_2.5arcmin_PETDriestQuarter,97.62406718750012,0.7490462064743042
current_2.5arcmin_PETDriestQuarter,98.16243520507825,0.7507380843162537
current_2.5arcmin_PETDriestQuarter,98.70080322265638,0.7524286508560181
current_2.5arcmin_PETDriestQuarter,99.23917124023451,0.7541179060935974
current_2.5arcmin_PETDriestQuarter,99.77753925781262,0.7558057904243469
current_2.5arcmin_PETDriestQuarter,100.31590727539076,0.7574922442436218
current_2.5arcmin_PETDriestQuarter,100.85427529296888,0.7591770887374878
current_2.5arcmin_PETDriestQuarter,101.392643310547,0.7608604431152344
current_2.5arcmin_PETDriestQuarter,101.93101132812514,0.7625421285629272
current_2.5arcmin_PETDriestQuarter,102.46937934570325,0.7642220854759216
current_2.5arcmin_PETDriestQuarter,103.00774736328138,0.7659003138542175
current_2.5arcmin_PETDriestQuarter,103.5461153808595,0.7675766348838806
current_2.5arcmin_PETDriestQuarter,104.08448339843764,0.7692511677742004
current_2.5arcmin_PETDriestQuarter,104.62285141601576,0.7709236741065979
current_2.5arcmin_PETDriestQuarter,105.16121943359389,0.772594153881073
current_2.5arcmin_PETDriestQuarter,105.69958745117202,0.774262547492981
current_2.5arcmin_PETDriestQuarter,106.23795546875013,0.7759288549423218
current_2.5arcmin_PETDriestQuarter,106.77632348632827,0.7775928974151611
current_2.5arcmin_PETDriestQuarter,107.31469150390637,0.7792546153068542
current_2.5arcmin_PETDriestQuarter,107.85305952148451,0.7809140086174011
current_2.5arcmin_PETDriestQuarter,108.39142753906265,0.782571017742157
current_2.5arcmin_PETDriestQuarter,108.92979555664076,0.7842255234718323
current_2.5arcmin_PETDriestQuarter,109.46816357421889,0.7858774662017822
current_2.5arcmin_PETDriestQuarter,110.00653159179703,0.7875268459320068
current_2.5arcmin_PETDriestQuarter,110.54489960937514,0.7891734838485718
current_2.5arcmin_PETDriestQuarter,111.08326762695327,0.790817379951477
current_2.5arcmin_PETDriestQuarter,111.62163564453138,0.7924584746360779
current_2.5arcmin_PETDriestQuarter,112.16000366210952,0.7940967082977295
current_2.5arcmin_PETDriestQuarter,112.69837167968765,0.7957319617271423
current_2.5arcmin_PETDriestQuarter,113.23673969726576,0.7973642349243164
current_2.5arcmin_PETDriestQuarter,113.7751077148439,0.7989933490753174
current_2.5arcmin_PETDriestQuarter,114.31347573242203,0.80061936378479
current_2.5arcmin_PETDriestQuarter,114.85184375000014,0.8022421598434448
current_2.5arcmin_PETDriestQuarter,115.39021176757828,0.803861677646637
current_2.5arcmin_PETDriestQuarter,115.92857978515639,0.8054777979850769
current_2.5arcmin_PETDriestQuarter,116.46694780273452,0.8070905208587646
current_2.5arcmin_PETDriestQuarter,117.00531582031266,0.8086997270584106
current_2.5arcmin_PETDriestQuarter,117.54368383789077,0.8103054165840149
current_2.5arcmin_PETDriestQuarter,118.0820518554689,0.8119074106216431
current_2.5arcmin_PETDriestQuarter,118.62041987304701,0.8135057687759399
current_2.5arcmin_PETDriestQuarter,119.15878789062518,0.8151003122329712
current_2.5arcmin_PETDriestQuarter,119.69715590820329,0.8166910409927368
current_2.5arcmin_PETDriestQuarter,120.2355239257814,0.8182778358459473
current_2.5arcmin_PETDriestQuarter,120.77389194335953,0.8198606967926025
current_2.5arcmin_PETDriestQuarter,121.31225996093764,0.8214394450187683
current_2.5arcmin_PETDriestQuarter,121.85062797851577,0.8230141401290894
current_2.5arcmin_PETDriestQuarter,122.38899599609391,0.8245846033096313
current_2.5arcmin_PETDriestQuarter,122.92736401367202,0.8261508345603943
current_2.5arcmin_PETDriestQuarter,123.46573203125016,0.8277127742767334
current_2.5arcmin_PETDriestQuarter,124.00410004882829,0.8292703032493591
current_2.5arcmin_PETDriestQuarter,124.5424680664064,0.8308234214782715
current_2.5arcmin_PETDriestQuarter,125.08083608398454,0.8323719501495361
current_2.5arcmin_PETDriestQuarter,125.61920410156264,0.8339158892631531
current_2.5arcmin_PETDriestQuarter,126.15757211914078,0.8354551792144775
current_2.5arcmin_PETDriestQuarter,126.69594013671892,0.8369897603988647
current_2.5arcmin_PETDriestQuarter,127.23430815429703,0.8385195136070251
current_2.5arcmin_PETDriestQuarter,127.77267617187516,0.840044379234314
current_2.5arcmin_PETDriestQuarter,128.31104418945327,0.8415643572807312
current_2.5arcmin_PETDriestQuarter,128.84941220703143,0.8430792689323425
current_2.5arcmin_PETDriestQuarter,129.38778022460954,0.8445891737937927
current_2.5arcmin_PETDriestQuarter,129.92614824218765,0.8460938930511475
current_2.5arcmin_PETDriestQuarter,130.4645162597658,0.8475934267044067
current_2.5arcmin_PETDriestQuarter,131.0028842773439,0.849087655544281
current_2.5arcmin_PETDriestQuarter,131.54125229492206,0.8505765795707703
current_2.5arcmin_PETDriestQuarter,132.07962031250017,0.852060079574585
current_2.5arcmin_PETDriestQuarter,132.61798833007828,0.8535380363464355
current_2.5arcmin_PETDriestQuarter,133.1563563476564,0.8550105094909668
current_2.5arcmin_PETDriestQuarter,133.69472436523455,0.8564773797988892
current_2.5arcmin_PETDriestQuarter,134.23309238281269,0.8579385876655579
current_2.5arcmin_PETDriestQuarter,134.7714604003908,0.8593940138816833
current_2.5arcmin_PETDriestQuarter,135.3098284179689,0.8608436584472656
current_2.5arcmin_PETDriestQuarter,135.84819643554704,0.8622874021530151
current_2.5arcmin_PETDriestQuarter,136.38656445312517,0.8637252449989319
current_2.5arcmin_PETDriestQuarter,136.9249324707033,0.8651570677757263
current_2.5arcmin_PETDriestQuarter,137.46330048828142,0.8665828108787537
current_2.5arcmin_PETDriestQuarter,138.00166850585953,0.8680024147033691
current_2.5arcmin_PETDriestQuarter,138.5400365234377,0.8694158792495728
current_2.5arcmin_PETDriestQuarter,139.0784045410158,0.8708230257034302
current_2.5arcmin_PETDriestQuarter,139.61677255859394,0.8722239136695862
current_2.5arcmin_PETDriestQuarter,140.15514057617204,0.8736183643341064
current_2.5arcmin_PETDriestQuarter,140.69350859375015,0.8750064373016357
current_2.5arcmin_PETDriestQuarter,141.23187661132832,0.8763879537582397
current_2.5arcmin_PETDriestQuarter,141.77024462890643,0.8777629733085632
current_2.5arcmin_PETDriestQuarter,142.30861264648456,0.8791312575340271
current_2.5arcmin_PETDriestQuarter,142.84698066406267,0.8804929256439209
current_2.5arcmin_PETDriestQuarter,143.3853486816408,0.8817421197891235
current_2.5arcmin_PETDriestQuarter,143.92371669921894,0.8824637532234192
current_2.5arcmin_PETDriestQuarter,144.46208471679705,0.8831844329833984
current_2.5arcmin_PETDriestQuarter,145.0004527343752,0.8839040994644165
current_2.5arcmin_PETDriestQuarter,145.5388207519533,0.8846228122711182
current_2.5arcmin_PETDriestQuarter,146.07718876953143,0.8853405714035034
current_2.5arcmin_PETDriestQuarter,146.61555678710957,0.8860572576522827
current_2.5arcmin_PETDriestQuarter,147.15392480468768,0.8867729306221008
current_2.5arcmin_PETDriestQuarter,147.6922928222658,0.887487530708313
current_2.5arcmin_PETDriestQuarter,148.23066083984395,0.8882010579109192
current_2.5arcmin_PETDriestQuarter,148.76902885742206,0.8889134526252747
current_2.5arcmin_PETDriestQuarter,149.3073968750002,0.8896247744560242
current_2.5arcmin_PETDriestQuarter,149.8457648925783,0.890334963798523
current_2.5arcmin_PETDriestQuarter,150.38413291015644,0.891044020652771
current_2.5arcmin_PETDriestQuarter,150.92250092773457,0.8917518854141235
current_2.5arcmin_PETDriestQuarter,151.46086894531268,0.8924585580825806
current_2.5arcmin_PETDriestQuarter,151.99923696289082,0.8931639790534973
current_2.5arcmin_PETDriestQuarter,152.53760498046893,0.8938682079315186
current_2.5arcmin_PETDriestQuarter,153.0759729980471,0.8945711851119995
current_2.5arcmin_PETDriestQuarter,153.6143410156252,0.8952729105949402
current_2.5arcmin_PETDriestQuarter,154.1527090332033,0.8959733247756958
current_2.5arcmin_PETDriestQuarter,154.69107705078144,0.8966724276542664
current_2.5arcmin_PETDriestQuarter,155.22944506835955,0.8973702788352966
current_2.5arcmin_PETDriestQuarter,155.76781308593772,0.8980666995048523
current_2.5arcmin_PETDriestQuarter,156.30618110351583,0.8987618088722229
current_2.5arcmin_PETDriestQuarter,156.84454912109393,0.8994555473327637
current_2.5arcmin_PETDriestQuarter,157.38291713867207,0.9001478552818298
current_2.5arcmin_PETDriestQuarter,157.9212851562502,0.9008387327194214
current_2.5arcmin_PETDriestQuarter,158.45965317382834,0.9015281796455383
current_2.5arcmin_PETDriestQuarter,158.99802119140645,0.9022161960601807
current_2.5arcmin_PETDriestQuarter,159.53638920898456,0.9029027223587036
current_2.5arcmin_PETDriestQuarter,160.0747572265627,0.9035877585411072
current_2.5arcmin_PETDriestQuarter,160.61312524414083,0.9042713046073914
current_2.5arcmin_PETDriestQuarter,161.15149326171894,0.9049532413482666
current_2.5arcmin_PETDriestQuarter,161.68986127929708,0.9056261777877808
current_2.5arcmin_PETDriestQuarter,162.22822929687518,0.9060338735580444
current_2.5arcmin_PETDriestQuarter,162.76659731445335,0.906441867351532
current_2.5arcmin_PETDriestQuarter,163.30496533203146,0.9068500399589539
current_2.5arcmin_PETDriestQuarter,163.84333334960957,0.9072583913803101
current_2.5arcmin_PETDriestQuarter,164.3817013671877,0.9076669812202454
current_2.5arcmin_PETDriestQuarter,164.9200693847658,0.908075749874115
current_2.5arcmin_PETDriestQuarter,165.45843740234398,0.9084846377372742
current_2.5arcmin_PETDriestQuarter,165.99680541992208,0.9088937640190125
current_2.5arcmin_PETDriestQuarter,166.5351734375002,0.9093030095100403
current_2.5arcmin_PETDriestQuarter,167.07354145507833,0.9097124338150024
current_2.5arcmin_PETDriestQuarter,167.61190947265646,0.9101219773292542
current_2.5arcmin_PETDriestQuarter,168.1502774902346,0.9105316400527954
current_2.5arcmin_PETDriestQuarter,168.6886455078127,0.9109413623809814
current_2.5arcmin_PETDriestQuarter,169.22701352539082,0.9113512635231018
current_2.5arcmin_PETDriestQuarter,169.76538154296895,0.9117612242698669
current_2.5arcmin_PETDriestQuarter,170.3037495605471,0.9121713042259216
current_2.5arcmin_PETDriestQuarter,170.84211757812523,0.9125814437866211
current_2.5arcmin_PETDriestQuarter,171.38048559570333,0.9129916429519653
current_2.5arcmin_PETDriestQuarter,171.91885361328144,0.9134018421173096
current_2.5arcmin_PETDriestQuarter,172.4572216308596,0.9138121008872986
current_2.5arcmin_PETDriestQuarter,172.99558964843771,0.9142224192619324
current_2.5arcmin_PETDriestQuarter,173.53395766601585,0.9146327972412109
current_2.5arcmin_PETDriestQuarter,174.07232568359396,0.9150431156158447
current_2.5arcmin_PETDriestQuarter,174.61069370117207,0.9154534339904785
current_2.5arcmin_PETDriestQuarter,175.14906171875023,0.9158638119697571
