variable,x,y
alt,-538.2,0.5996886491775513
alt,-526.3872,0.5996886491775513
alt,-514.5744000000001,0.5996886491775513
alt,-502.76160000000004,0.5996886491775513
alt,-490.94880000000006,0.5996886491775513
alt,-479.136,0.5996886491775513
alt,-467.32320000000004,0.5996886491775513
alt,-455.51040000000006,0.5996886491775513
alt,-443.6976000000001,0.5996886491775513
alt,-431.88480000000004,0.5996886491775513
alt,-420.07200000000006,0.5996886491775513
alt,-408.2592000000001,0.5996886491775513
alt,-396.44640000000004,0.5996886491775513
alt,-384.63360000000006,0.5996886491775513
alt,-372.8208000000001,0.5996886491775513
alt,-361.00800000000004,0.5996886491775513
alt,-349.19520000000006,0.5996886491775513
alt,-337.3824000000001,0.5996886491775513
alt,-325.56960000000004,0.5996886491775513
alt,-313.75680000000006,0.5996886491775513
alt,-301.9440000000001,0.5996886491775513
alt,-290.13120000000004,0.5996886491775513
alt,-278.31840000000005,0.5996886491775513
alt,-266.5056000000001,0.5996886491775513
alt,-254.6928000000001,0.5996886491775513
alt,-242.88000000000005,0.5996886491775513
alt,-231.06720000000007,0.5996886491775513
alt,-219.2544000000001,0.5996886491775513
alt,-207.4416000000001,0.5996886491775513
alt,-195.62880000000007,0.5996886491775513
alt,-183.81600000000003,0.5996886491775513
alt,-172.00320000000005,0.5996886491775513
alt,-160.19040000000007,0.5996886491775513
alt,-148.3776000000001,0.5996886491775513
alt,-136.5648000000001,0.5996886491775513
alt,-124.75200000000007,0.5996886491775513
alt,-112.93920000000008,0.5996886491775513
alt,-101.12640000000005,0.5996886491775513
alt,-89.31360000000006,0.5996886491775513
alt,-77.50080000000008,0.5996886491775513
alt,-65.68800000000005,0.5996886491775513
alt,-53.87520000000006,0.5996886491775513
alt,-42.06240000000008,0.6221548914909363
alt,-30.2496000000001,0.6894290447235107
alt,-18.436800000000062,0.7546120882034302
alt,-6.624000000000024,0.8151008486747742
alt,5.188799999999901,0.8684005737304688
alt,17.00159999999994,0.9125375151634216
alt,28.814399999999864,0.9199221730232239
alt,40.6271999999999,0.9160941243171692
alt,52.43999999999994,0.9121589660644531
alt,64.25279999999987,0.9081172347068787
alt,76.0655999999999,0.903969407081604
alt,87.87839999999983,0.8997162580490112
alt,99.69119999999987,0.8953586220741272
alt,111.5039999999999,0.8908975720405579
alt,123.31679999999983,0.8880217671394348
alt,135.12959999999998,0.887566328048706
alt,146.9423999999999,0.8871098756790161
alt,158.75519999999995,0.886652410030365
alt,170.56799999999998,0.8861939907073975
alt,182.3807999999999,0.885734498500824
alt,194.19359999999995,0.8852740526199341
alt,206.00639999999987,0.8848126530647278
alt,217.8191999999999,0.8843501806259155
alt,229.63199999999995,0.8838867545127869
alt,241.44479999999987,0.883422315120697
alt,253.2575999999999,0.8829569220542908
alt,265.07039999999984,0.8824905157089233
alt,276.8831999999999,0.8820230960845947
alt,288.6959999999999,0.8815547227859497
alt,300.50879999999984,0.8810853362083435
alt,312.3215999999999,0.8806149959564209
alt,324.1343999999999,0.8801436424255371
alt,335.94719999999995,0.8796713352203369
alt,347.76,0.8791980743408203
alt,359.5727999999999,0.8787237405776978
alt,371.38559999999995,0.8782485127449036
alt,383.1983999999999,0.8777722716331482
alt,395.0111999999999,0.8772950768470764
alt,406.82399999999996,0.8768168687820435
alt,418.6367999999999,0.8763377666473389
alt,430.4495999999999,0.8758575916290283
alt,442.26239999999984,0.8753765225410461
alt,454.0751999999999,0.8748944401741028
alt,465.8879999999998,0.8744114637374878
alt,477.70079999999984,0.8739274740219116
alt,489.5136,0.873442530632019
alt,501.3263999999999,0.8729565739631653
alt,513.1391999999998,0.8724697232246399
alt,524.952,0.8719818592071533
alt,536.7647999999999,0.8714931011199951
alt,548.5775999999998,0.8710033893585205
alt,560.3903999999998,0.8705126643180847
alt,572.2031999999999,0.8700210452079773
alt,584.0159999999998,0.8695284128189087
alt,595.8287999999998,0.8690348863601685
alt,607.6415999999999,0.8685404062271118
alt,619.4543999999999,0.8680449724197388
alt,631.2672,0.8675485849380493
alt,643.0799999999999,0.8670318722724915
alt,654.8927999999999,0.8661378026008606
alt,666.7055999999998,0.865240752696991
alt,678.5183999999999,0.8643407225608826
alt,690.3311999999999,0.8634376525878906
alt,702.144,0.8625316023826599
alt,713.9567999999997,0.8616225719451904
alt,725.7695999999999,0.860710620880127
alt,737.5823999999998,0.8597956895828247
alt,749.3951999999999,0.8588778376579285
alt,761.2079999999999,0.8579570651054382
alt,773.0207999999998,0.8570333123207092
alt,784.8335999999997,0.856106698513031
alt,796.6463999999999,0.8551771640777588
alt,808.4592,0.8542447686195374
alt,820.2719999999999,0.8533095121383667
alt,832.0847999999999,0.852371335029602
alt,843.8975999999998,0.851430356502533
alt,855.7103999999999,0.8504865169525146
alt,867.5231999999999,0.8495398163795471
alt,879.336,0.8485903143882751
alt,891.1487999999997,0.8476380109786987
alt,902.9615999999999,0.8466829061508179
alt,914.7743999999998,0.8457249999046326
alt,926.5871999999999,0.8447643518447876
alt,938.3999999999999,0.8438009023666382
alt,950.2127999999998,0.8428347706794739
alt,962.0255999999997,0.8418658375740051
alt,973.8383999999999,0.8408942222595215
alt,985.6512,0.8399198651313782
alt,997.4639999999999,0.83894282579422
alt,1009.2767999999999,0.8379631042480469
alt,1021.0895999999998,0.8369806408882141
alt,1032.9024,0.835995614528656
alt,1044.7151999999999,0.8350078463554382
alt,1056.528,0.8339727520942688
alt,1068.3407999999997,0.8324638605117798
alt,1080.1535999999999,0.8309489488601685
alt,1091.9663999999998,0.8294281363487244
alt,1103.7792,0.8279013633728027
alt,1115.5919999999999,0.8263686895370483
alt,1127.4047999999998,0.8248302340507507
alt,1139.2175999999997,0.8232859969139099
alt,1151.0303999999999,0.8217360377311707
alt,1162.8431999999998,0.820180356502533
alt,1174.656,0.8186190724372864
alt,1186.4687999999999,0.8170521855354309
alt,1198.2815999999998,0.8154798150062561
alt,1210.0944,0.8139019012451172
alt,1221.9071999999999,0.8123185634613037
alt,1233.72,0.8107298016548157
alt,1245.5327999999997,0.8091357350349426
alt,1257.3455999999999,0.8075363636016846
alt,1269.1583999999998,0.8059317469596863
alt,1280.9712,0.8043219447135925
alt,1292.7839999999999,0.8027069568634033
alt,1304.5967999999998,0.801086962223053
alt,1316.4095999999997,0.799461841583252
alt,1328.2223999999999,0.7978317737579346
alt,1340.0351999999998,0.7961968183517456
alt,1351.848,0.7945569157600403
alt,1363.6607999999999,0.7929121851921082
alt,1375.4735999999998,0.791262686252594
alt,1387.2864,0.7896084785461426
alt,1399.0991999999999,0.7879495620727539
alt,1410.9119999999998,0.7862859964370728
alt,1422.7247999999997,0.7846179008483887
alt,1434.5375999999999,0.7829452753067017
alt,1446.3503999999998,0.7812682390213013
alt,1458.1632,0.7795867323875427
alt,1469.9759999999997,0.7779008746147156
alt,1481.7887999999998,0.7762107253074646
alt,1493.6015999999997,0.7745163440704346
alt,1505.4144,0.7728177309036255
alt,1517.2272,0.7711150050163269
alt,1529.0399999999997,0.7694081664085388
alt,1540.8528,0.7676973342895508
alt,1552.6656,0.7659825086593628
alt,1564.4783999999997,0.7642637491226196
alt,1576.2912,0.7625411152839661
alt,1588.104,0.7608147263526917
alt,1599.9167999999997,0.7590845227241516
alt,1611.7296,0.7573506236076355
alt,1623.5424,0.7556130886077881
alt,1635.3551999999997,0.7538719177246094
alt,1647.168,0.7521272897720337
alt,1658.9807999999996,0.7503790855407715
alt,1670.7936000000002,0.7486275434494019
alt,1682.6064,0.7468725442886353
alt,1694.4191999999996,0.745114266872406
alt,1706.2319999999997,0.7433527112007141
alt,1718.0448,0.7415879964828491
alt,1729.8575999999996,0.739820122718811
alt,1741.6703999999997,0.7380490899085999
alt,1753.4832,0.7362750768661499
alt,1765.296,0.7344980239868164
alt,1777.1087999999997,0.7327181100845337
alt,1788.9215999999994,0.730935275554657
alt,1800.7344,0.7291496396064758
alt,1812.5471999999997,0.7273612022399902
alt,1824.36,0.7255701422691345
alt,1836.1727999999996,0.7237763404846191
alt,1847.9855999999997,0.7219799757003784
alt,1859.7984,0.7201811075210571
alt,1871.6111999999996,0.7183796763420105
alt,1883.4239999999998,0.7165758609771729
alt,1895.2368,0.7147696614265442
alt,1907.0495999999996,0.7129611372947693
alt,1918.8623999999998,0.7111502885818481
alt,1930.6751999999994,0.7093372941017151
alt,1942.488,0.7075220942497253
alt,1954.3007999999998,0.7057048678398132
alt,1966.1135999999995,0.7038854956626892
alt,1977.9264,0.7020642161369324
alt,1989.7391999999998,0.7002409100532532
alt,2001.552,0.6984158158302307
alt,2013.3647999999996,0.6965888142585754
alt,2025.1775999999998,0.6947600245475769
alt,2036.9904,0.6929295659065247
alt,2048.8031999999994,0.6910973787307739
alt,2060.616,0.689263641834259
alt,2072.4287999999997,0.6874282956123352
alt,2084.2415999999994,0.685591459274292
alt,2096.0544,0.6837531328201294
alt,2107.8671999999997,0.681913435459137
alt,2119.6800000000003,0.6800723671913147
alt,2131.4928,0.6782299876213074
alt,2143.3055999999997,0.6763863563537598
alt,2155.1184000000003,0.6745415925979614
alt,2166.9312,0.6726956367492676
alt,2178.7439999999997,0.6708486080169678
alt,2190.5567999999994,0.669000506401062
alt,2202.3696,0.6671514511108398
alt,2214.1823999999997,0.6653014421463013
alt,2225.9951999999994,0.6634505987167358
alt,2237.808,0.6615988612174988
alt,2249.6207999999997,0.6597463488578796
alt,2261.4335999999994,0.6578931212425232
alt,2273.2464,0.6560392379760742
alt,2285.0591999999997,0.6541846990585327
alt,2296.8720000000003,0.6523295640945435
alt,2308.6848,0.650473952293396
