variable,x,y
wc2.0_bio_2.5m_1,-29.701865959167442,8.821077557286117E-8
wc2.0_bio_2.5m_1,-29.574161160278283,8.821077557286117E-8
wc2.0_bio_2.5m_1,-29.44645636138912,8.821077557286117E-8
wc2.0_bio_2.5m_1,-29.318751562499962,8.821077557286117E-8
wc2.0_bio_2.5m_1,-29.191046763610803,8.821077557286117E-8
wc2.0_bio_2.5m_1,-29.06334196472164,8.821077557286117E-8
wc2.0_bio_2.5m_1,-28.935637165832482,8.821077557286117E-8
wc2.0_bio_2.5m_1,-28.80793236694332,8.821077557286117E-8
wc2.0_bio_2.5m_1,-28.68022756805416,8.821077557286117E-8
wc2.0_bio_2.5m_1,-28.552522769165,8.821077557286117E-8
wc2.0_bio_2.5m_1,-28.42481797027584,8.821077557286117E-8
wc2.0_bio_2.5m_1,-28.29711317138668,8.821077557286117E-8
wc2.0_bio_2.5m_1,-28.16940837249752,8.821077557286117E-8
wc2.0_bio_2.5m_1,-28.04170357360836,8.821077557286117E-8
wc2.0_bio_2.5m_1,-27.9139987747192,8.821077557286117E-8
wc2.0_bio_2.5m_1,-27.78629397583004,8.821077557286117E-8
wc2.0_bio_2.5m_1,-27.65858917694088,8.821077557286117E-8
wc2.0_bio_2.5m_1,-27.53088437805172,8.821077557286117E-8
wc2.0_bio_2.5m_1,-27.40317957916256,8.821077557286117E-8
wc2.0_bio_2.5m_1,-27.2754747802734,8.821077557286117E-8
wc2.0_bio_2.5m_1,-27.14776998138424,8.821077557286117E-8
wc2.0_bio_2.5m_1,-27.020065182495077,8.821077557286117E-8
wc2.0_bio_2.5m_1,-26.89236038360592,8.821077557286117E-8
wc2.0_bio_2.5m_1,-26.76465558471676,8.821077557286117E-8
wc2.0_bio_2.5m_1,-26.636950785827597,8.821077557286117E-8
wc2.0_bio_2.5m_1,-26.50924598693844,8.821077557286117E-8
wc2.0_bio_2.5m_1,-26.381541188049276,8.821077557286117E-8
wc2.0_bio_2.5m_1,-26.253836389160117,8.821077557286117E-8
wc2.0_bio_2.5m_1,-26.12613159027096,8.821077557286117E-8
wc2.0_bio_2.5m_1,-25.998426791381796,8.821077557286117E-8
wc2.0_bio_2.5m_1,-25.870721992492637,8.821077557286117E-8
wc2.0_bio_2.5m_1,-25.743017193603478,8.821077557286117E-8
wc2.0_bio_2.5m_1,-25.615312394714316,8.821077557286117E-8
wc2.0_bio_2.5m_1,-25.487607595825157,8.821077557286117E-8
wc2.0_bio_2.5m_1,-25.359902796935998,8.821077557286117E-8
wc2.0_bio_2.5m_1,-25.232197998046836,8.821077557286117E-8
wc2.0_bio_2.5m_1,-25.104493199157677,8.821077557286117E-8
wc2.0_bio_2.5m_1,-24.976788400268518,8.821077557286117E-8
wc2.0_bio_2.5m_1,-24.849083601379355,8.821077557286117E-8
wc2.0_bio_2.5m_1,-24.721378802490197,8.821077557286117E-8
wc2.0_bio_2.5m_1,-24.593674003601038,8.821077557286117E-8
wc2.0_bio_2.5m_1,-24.465969204711875,8.821077557286117E-8
wc2.0_bio_2.5m_1,-24.338264405822713,9.026950920087984E-8
wc2.0_bio_2.5m_1,-24.210559606933554,9.673584600022878E-8
wc2.0_bio_2.5m_1,-24.082854808044395,1.0366105840375894E-7
wc2.0_bio_2.5m_1,-23.955150009155236,1.1107739794624649E-7
wc2.0_bio_2.5m_1,-23.827445210266074,1.1901936858293993E-7
wc2.0_bio_2.5m_1,-23.699740411376915,1.2752386169267993E-7
wc2.0_bio_2.5m_1,-23.572035612487753,1.366304758221304E-7
wc2.0_bio_2.5m_1,-23.444330813598594,1.4638114009812853E-7
wc2.0_bio_2.5m_1,-23.316626014709435,1.5682113030379696E-7
wc2.0_bio_2.5m_1,-23.188921215820272,1.679986780800391E-7
wc2.0_bio_2.5m_1,-23.061216416931114,1.7996541146203526E-7
wc2.0_bio_2.5m_1,-22.933511618041955,1.9277648277693515E-7
wc2.0_bio_2.5m_1,-22.805806819152792,2.0649092391522572E-7
wc2.0_bio_2.5m_1,-22.678102020263633,2.2117180265013303E-7
wc2.0_bio_2.5m_1,-22.550397221374475,2.3688654948728072E-7
wc2.0_bio_2.5m_1,-22.422692422485312,2.537072703034937E-7
wc2.0_bio_2.5m_1,-22.294987623596153,2.7171131478098687E-7
wc2.0_bio_2.5m_1,-22.167282824706994,2.909805800754839E-7
wc2.0_bio_2.5m_1,-22.039578025817832,3.116033440164756E-7
wc2.0_bio_2.5m_1,-21.911873226928673,3.336737961490144E-7
wc2.0_bio_2.5m_1,-21.78416842803951,3.572925777461933E-7
wc2.0_bio_2.5m_1,-21.656463629150352,3.825671797130781E-7
wc2.0_bio_2.5m_1,-21.52875883026119,4.0961262470773363E-7
wc2.0_bio_2.5m_1,-21.401054031372034,4.385517229366087E-7
wc2.0_bio_2.5m_1,-21.27334923248287,4.6951572585385293E-7
wc2.0_bio_2.5m_1,-21.145644433593713,5.026449798606336E-7
wc2.0_bio_2.5m_1,-21.01793963470455,5.380894094741961E-7
wc2.0_bio_2.5m_1,-20.89023483581539,5.760097678830789E-7
wc2.0_bio_2.5m_1,-20.76253003692623,6.165760737530945E-7
wc2.0_bio_2.5m_1,-20.63482523803707,6.599718176403258E-7
wc2.0_bio_2.5m_1,-20.50712043914791,7.063923135319783E-7
wc2.0_bio_2.5m_1,-20.37941564025875,7.56046290462109E-7
wc2.0_bio_2.5m_1,-20.25171084136959,8.091568020063278E-7
wc2.0_bio_2.5m_1,-20.12400604248043,8.659620789330802E-7
wc2.0_bio_2.5m_1,-19.99630124359127,9.267165523851872E-7
wc2.0_bio_2.5m_1,-19.86859644470211,9.916919907482225E-7
wc2.0_bio_2.5m_1,-19.74089164581295,1.0611789775794023E-6
wc2.0_bio_2.5m_1,-19.61318684692379,1.135487309511518E-6
wc2.0_bio_2.5m_1,-19.48548204803463,1.2149495205449057E-6
wc2.0_bio_2.5m_1,-19.35777724914547,1.2999170166949625E-6
wc2.0_bio_2.5m_1,-19.23007245025631,1.390768602504977E-6
wc2.0_bio_2.5m_1,-19.10236765136715,1.4879077525620232E-6
wc2.0_bio_2.5m_1,-18.974662852477987,1.5917652262942283E-6
wc2.0_bio_2.5m_1,-18.84695805358883,1.702801000647014E-6
wc2.0_bio_2.5m_1,-18.719253254699666,1.8215060890724999E-6
wc2.0_bio_2.5m_1,-18.59154845581051,1.9484050426399335E-6
wc2.0_bio_2.5m_1,-18.463843656921348,2.0840575416514184E-6
wc2.0_bio_2.5m_1,-18.336138858032186,2.2290614651865326E-6
wc2.0_bio_2.5m_1,-18.20843405914303,2.3840573248889996E-6
wc2.0_bio_2.5m_1,-18.080729260253868,2.5497217848169385E-6
wc2.0_bio_2.5m_1,-17.953024461364706,2.7267840323474957E-6
wc2.0_bio_2.5m_1,-17.825319662475547,2.9160203212086344E-6
wc2.0_bio_2.5m_1,-17.697614863586388,3.11825920107367E-6
wc2.0_bio_2.5m_1,-17.569910064697225,3.334385155540076E-6
wc2.0_bio_2.5m_1,-17.442205265808067,3.565342012734618E-6
wc2.0_bio_2.5m_1,-17.314500466918908,3.8121368106658338E-6
wc2.0_bio_2.5m_1,-17.186795668029745,4.075844572071219E-6
wc2.0_bio_2.5m_1,-17.059090869140583,4.357612851890735E-6
wc2.0_bio_2.5m_1,-16.931386070251428,4.658665602619294E-6
wc2.0_bio_2.5m_1,-16.803681271362265,4.980313860869501E-6
wc2.0_bio_2.5m_1,-16.675976472473106,5.323942332324805E-6
wc2.0_bio_2.5m_1,-16.548271673583947,5.691042133548763E-6
wc2.0_bio_2.5m_1,-16.420566874694785,6.083200787543319E-6
wc2.0_bio_2.5m_1,-16.292862075805626,6.502110863948474E-6
wc2.0_bio_2.5m_1,-16.165157276916467,6.949578164494596E-6
wc2.0_bio_2.5m_1,-16.037452478027305,7.427529453707393E-6
wc2.0_bio_2.5m_1,-15.909747679138144,7.93801973486552E-6
wc2.0_bio_2.5m_1,-15.782042880248984,8.48324634716846E-6
wc2.0_bio_2.5m_1,-15.654338081359825,9.065538506547455E-6
wc2.0_bio_2.5m_1,-15.526633282470664,9.687394594948273E-6
wc2.0_bio_2.5m_1,-15.398928483581505,1.0351474884373602E-5
wc2.0_bio_2.5m_1,-15.271223684692345,1.1060616998292971E-5
wc2.0_bio_2.5m_1,-15.143518885803184,1.1817852282547392E-5
wc2.0_bio_2.5m_1,-15.015814086914023,1.2626394891412929E-5
wc2.0_bio_2.5m_1,-14.888109288024863,1.3489692719304003E-5
wc2.0_bio_2.5m_1,-14.760404489135704,1.4411414667847566E-5
wc2.0_bio_2.5m_1,-14.632699690246543,1.5395471564261243E-5
wc2.0_bio_2.5m_1,-14.504994891357383,1.644603798922617E-5
wc2.0_bio_2.5m_1,-14.377290092468224,1.7567566828802228E-5
wc2.0_bio_2.5m_1,-14.249585293579063,1.876478381745983E-5
wc2.0_bio_2.5m_1,-14.121880494689904,2.004275484068785E-5
wc2.0_bio_2.5m_1,-13.994175695800742,2.1406865926110186E-5
wc2.0_bio_2.5m_1,-13.866470896911581,2.2862861442263238E-5
wc2.0_bio_2.5m_1,-13.738766098022422,2.4416880478383973E-5
wc2.0_bio_2.5m_1,-13.611061299133262,2.6075425921590067E-5
wc2.0_bio_2.5m_1,-13.483356500244103,2.78454645012971E-5
wc2.0_bio_2.5m_1,-13.35565170135494,2.9734414056292735E-5
wc2.0_bio_2.5m_1,-13.227946902465781,3.175017627654597E-5
wc2.0_bio_2.5m_1,-13.100242103576623,3.390118945389986E-5
wc2.0_bio_2.5m_1,-12.97253730468746,3.619640119723044E-5
wc2.0_bio_2.5m_1,-12.844832505798301,3.8645386666757986E-5
wc2.0_bio_2.5m_1,-12.717127706909139,4.1258343117078766E-5
wc2.0_bio_2.5m_1,-12.589422908019984,4.4046126276953146E-5
wc2.0_bio_2.5m_1,-12.461718109130821,4.7020308556966484E-5
wc2.0_bio_2.5m_1,-12.334013310241659,5.019324817112647E-5
wc2.0_bio_2.5m_1,-12.2063085113525,5.357802729122341E-5
wc2.0_bio_2.5m_1,-12.078603712463337,5.7188666687579826E-5
wc2.0_bio_2.5m_1,-11.950898913574182,6.104006752138957E-5
wc2.0_bio_2.5m_1,-11.82319411468502,6.514812412206084E-5
wc2.0_bio_2.5m_1,-11.69548931579586,6.952977128094062E-5
wc2.0_bio_2.5m_1,-11.567784516906698,7.420297333737835E-5
wc2.0_bio_2.5m_1,-11.440079718017536,7.918694609543309E-5
wc2.0_bio_2.5m_1,-11.31237491912838,8.450213499600068E-5
wc2.0_bio_2.5m_1,-11.184670120239218,9.017031698022038E-5
wc2.0_bio_2.5m_1,-11.05696532135006,9.621470962883905E-5
wc2.0_bio_2.5m_1,-10.929260522460897,1.0265992023050785E-4
wc2.0_bio_2.5m_1,-10.801555723571738,1.0953229502774775E-4
wc2.0_bio_2.5m_1,-10.67385092468258,1.1685981007758528E-4
wc2.0_bio_2.5m_1,-10.54614612579342,1.246722968062386E-4
wc2.0_bio_2.5m_1,-10.418441326904258,1.3300149294082075E-4
wc2.0_bio_2.5m_1,-10.290736528015096,1.4188124623615295E-4
wc2.0_bio_2.5m_1,-10.163031729125937,1.513474271632731E-4
wc2.0_bio_2.5m_1,-10.035326930236778,1.6143838001880795E-4
wc2.0_bio_2.5m_1,-9.907622131347619,1.7219489382114261E-4
wc2.0_bio_2.5m_1,-9.779917332458457,1.836603769334033E-4
wc2.0_bio_2.5m_1,-9.652212533569298,1.958811335498467E-4
wc2.0_bio_2.5m_1,-9.524507734680135,2.0890614541713148E-4
wc2.0_bio_2.5m_1,-9.396802935790976,2.2278785763774067E-4
wc2.0_bio_2.5m_1,-9.269098136901817,2.3758196039125323E-4
wc2.0_bio_2.5m_1,-9.141393338012655,2.5334776728414E-4
wc2.0_bio_2.5m_1,-9.013688539123496,2.701485063880682E-4
wc2.0_bio_2.5m_1,-8.885983740234334,2.8805105830542743E-4
wc2.0_bio_2.5m_1,-8.758278941345178,3.071269893553108E-4
wc2.0_bio_2.5m_1,-8.630574142456016,3.2745234784670174E-4
wc2.0_bio_2.5m_1,-8.502869343566857,3.491080133244395E-4
wc2.0_bio_2.5m_1,-8.375164544677695,3.7218001671135426E-4
wc2.0_bio_2.5m_1,-8.247459745788532,3.967601805925369E-4
wc2.0_bio_2.5m_1,-8.119754946899377,4.2294550803489983E-4
wc2.0_bio_2.5m_1,-7.992050148010215,4.508397832978517E-4
wc2.0_bio_2.5m_1,-7.864345349121056,4.805532516911626E-4
