variable,x,y
IPCCconcert,0.24333334565162681,0.18348640203475952
IPCCconcert,0.244975698566437,0.18348640203475952
IPCCconcert,0.24661805148124719,0.18348640203475952
IPCCconcert,0.24826040439605734,0.18348640203475952
IPCCconcert,0.24990275731086753,0.18348640203475952
IPCCconcert,0.2515451102256777,0.18348640203475952
IPCCconcert,0.2531874631404879,0.18348640203475952
IPCCconcert,0.2548298160552981,0.18348640203475952
IPCCconcert,0.25647216897010827,0.18348640203475952
IPCCconcert,0.25811452188491846,0.18348640203475952
IPCCconcert,0.25975687479972864,0.18348640203475952
IPCCconcert,0.26139922771453883,0.18348640203475952
IPCCconcert,0.26304158062934896,0.18348640203475952
IPCCconcert,0.26468393354415914,0.18348640203475952
IPCCconcert,0.26632628645896933,0.18348640203475952
IPCCconcert,0.2679686393737795,0.18348640203475952
IPCCconcert,0.2696109922885897,0.18348640203475952
IPCCconcert,0.2712533452033999,0.18348640203475952
IPCCconcert,0.2728956981182101,0.18348640203475952
IPCCconcert,0.27453805103302026,0.18348640203475952
IPCCconcert,0.27618040394783044,0.18348640203475952
IPCCconcert,0.2778227568626406,0.18348640203475952
IPCCconcert,0.27946510977745076,0.18348640203475952
IPCCconcert,0.28110746269226095,0.18348640203475952
IPCCconcert,0.28274981560707113,0.18348640203475952
IPCCconcert,0.2843921685218813,0.18348640203475952
IPCCconcert,0.2860345214366915,0.18348640203475952
IPCCconcert,0.2876768743515017,0.18348640203475952
IPCCconcert,0.2893192272663119,0.18348640203475952
IPCCconcert,0.29096158018112206,0.18348640203475952
IPCCconcert,0.29260393309593224,0.18348640203475952
IPCCconcert,0.29424628601074243,0.18348640203475952
IPCCconcert,0.2958886389255526,0.18348640203475952
IPCCconcert,0.2975309918403628,0.18348640203475952
IPCCconcert,0.29917334475517293,0.18348640203475952
IPCCconcert,0.3008156976699831,0.18348640203475952
IPCCconcert,0.3024580505847933,0.18348640203475952
IPCCconcert,0.3041004034996035,0.18348640203475952
IPCCconcert,0.3057427564144137,0.18348640203475952
IPCCconcert,0.30738510932922386,0.18348640203475952
IPCCconcert,0.30902746224403405,0.18348640203475952
IPCCconcert,0.31066981515884423,0.18348640203475952
IPCCconcert,0.31231216807365436,0.1864352822303772
IPCCconcert,0.31395452098846455,0.19553343951702118
IPCCconcert,0.31559687390327473,0.20501630008220673
IPCCconcert,0.3172392268180849,0.21489405632019043
IPCCconcert,0.3188815797328951,0.22517628967761993
IPCCconcert,0.3205239326477053,0.23587223887443542
IPCCconcert,0.3221662855625155,0.2469898909330368
IPCCconcert,0.32380863847732566,0.25853708386421204
IPCCconcert,0.32545099139213585,0.27052050828933716
IPCCconcert,0.32709334430694603,0.2829459011554718
IPCCconcert,0.3287356972217562,0.2958180010318756
IPCCconcert,0.3303780501365664,0.30913951992988586
IPCCconcert,0.3320204030513766,0.32291242480278015
IPCCconcert,0.3336627559661867,0.33713674545288086
IPCCconcert,0.33530510888099696,0.3518107235431671
IPCCconcert,0.3369474617958071,0.36693087220191956
IPCCconcert,0.3385898147106173,0.3824906051158905
IPCCconcert,0.34023216762542746,0.39848190546035767
IPCCconcert,0.34187452054023765,0.41489383578300476
IPCCconcert,0.34351687345504783,0.4317130446434021
IPCCconcert,0.345159226369858,0.44892236590385437
IPCCconcert,0.3468015792846682,0.46650245785713196
IPCCconcert,0.34844393219947833,0.4844304323196411
IPCCconcert,0.3500862851142885,0.5026800632476807
IPCCconcert,0.3517286380290987,0.5212220549583435
IPCCconcert,0.3533709909439089,0.5400224328041077
IPCCconcert,0.3550133438587191,0.5590447783470154
IPCCconcert,0.35665569677352926,0.5782486200332642
IPCCconcert,0.35829804968833945,0.5975903868675232
IPCCconcert,0.35994040260314963,0.6170219779014587
IPCCconcert,0.3615827555179598,0.6364931464195251
IPCCconcert,0.36322510843277,0.6559500694274902
IPCCconcert,0.3648674613475802,0.6753362417221069
IPCCconcert,0.3665098142623904,0.6945931315422058
IPCCconcert,0.36815216717720056,0.7136589884757996
IPCCconcert,0.36979452009201075,0.7324719429016113
IPCCconcert,0.3714368730068209,0.7509686946868896
IPCCconcert,0.37307922592163106,0.7690860629081726
IPCCconcert,0.3747215788364413,0.7867604494094849
IPCCconcert,0.37636393175125143,0.8039306998252869
IPCCconcert,0.3780062846660616,0.8205372095108032
IPCCconcert,0.3796486375808718,0.8365236520767212
IPCCconcert,0.38129099049568194,0.851837694644928
IPCCconcert,0.3829333434104922,0.8664311170578003
IPCCconcert,0.3845756963253023,0.8802620768547058
IPCCconcert,0.3862180492401125,0.8932950496673584
IPCCconcert,0.3878604021549227,0.9055014848709106
IPCCconcert,0.38950275506973286,0.9168609976768494
IPCCconcert,0.39114510798454305,0.9273607730865479
IPCCconcert,0.39278746089935324,0.9369970560073853
IPCCconcert,0.3944298138141634,0.9457747936248779
IPCCconcert,0.3960721667289736,0.9537075757980347
IPCCconcert,0.3977145196437838,0.9608169198036194
IPCCconcert,0.399356872558594,0.9671326279640198
IPCCconcert,0.40099922547340416,0.972691535949707
IPCCconcert,0.40264157838821435,0.9775368571281433
IPCCconcert,0.40428393130302454,0.9817169308662415
IPCCconcert,0.40592628421783467,0.9852840900421143
IPCCconcert,0.4075686371326449,0.9882936477661133
IPCCconcert,0.4092109900474551,0.9908023476600647
IPCCconcert,0.4108533429622652,0.9928672313690186
IPCCconcert,0.4124956958770754,0.9945440888404846
IPCCconcert,0.4141380487918856,0.9958868622779846
IPCCconcert,0.4157804017066958,0.9969462156295776
IPCCconcert,0.41742275462150596,0.9977689385414124
IPCCconcert,0.4190651075363161,0.9983975291252136
IPCCconcert,0.4207074604511263,0.9988694190979004
IPCCconcert,0.42234981336593647,0.99919593334198
IPCCconcert,0.42399216628074665,0.9993601441383362
IPCCconcert,0.42563451919555684,0.9994944930076599
IPCCconcert,0.427276872110367,0.9996036291122437
IPCCconcert,0.4289192250251772,0.9996916055679321
IPCCconcert,0.4305615779399874,0.9996572136878967
IPCCconcert,0.4322039308547976,0.9996193051338196
IPCCconcert,0.43384628376960777,0.9995777606964111
IPCCconcert,0.43548863668441795,0.9995322823524475
IPCCconcert,0.43713098959922814,0.9994826316833496
IPCCconcert,0.4387733425140383,0.999428391456604
IPCCconcert,0.44041569542884845,0.9993693232536316
IPCCconcert,0.4420580483436587,0.999305009841919
IPCCconcert,0.4437004012584689,0.9992350935935974
IPCCconcert,0.445342754173279,0.9991592168807983
IPCCconcert,0.4469851070880892,0.9990769028663635
IPCCconcert,0.4486274600028994,0.9989877343177795
IPCCconcert,0.45026981291770957,0.9988808035850525
IPCCconcert,0.45191216583251975,0.9987625479698181
IPCCconcert,0.4535545187473299,0.9986338019371033
IPCCconcert,0.45519687166214007,0.9984938502311707
IPCCconcert,0.45683922457695025,0.9983418583869934
IPCCconcert,0.45848157749176044,0.9981770515441895
IPCCconcert,0.4601239304065706,0.9979986548423767
IPCCconcert,0.4617662833213808,0.9978057742118835
IPCCconcert,0.463408636236191,0.9975974559783936
IPCCconcert,0.4650509891510012,0.9973728656768799
IPCCconcert,0.46669334206581137,0.9971310496330261
IPCCconcert,0.46833569498062155,0.9968709349632263
IPCCconcert,0.46997804789543174,0.9965915083885193
IPCCconcert,0.4716204008102419,0.9962918162345886
IPCCconcert,0.4732627537250521,0.9959706664085388
IPCCconcert,0.4749051066398623,0.9956269860267639
IPCCconcert,0.4765474595546725,0.9952596426010132
IPCCconcert,0.47818981246948267,0.9948675036430359
IPCCconcert,0.4798321653842928,0.9944493174552917
IPCCconcert,0.481474518299103,0.9940038919448853
IPCCconcert,0.4831168712139132,0.9935300350189209
IPCCconcert,0.48475922412872335,0.9930264353752136
IPCCconcert,0.48640157704353354,0.9924918413162231
IPCCconcert,0.48804392995834367,0.9919250011444092
IPCCconcert,0.48968628287315386,0.9913245439529419
IPCCconcert,0.49132863578796404,0.9906891584396362
IPCCconcert,0.4929709887027742,0.9900175929069519
IPCCconcert,0.4946133416175844,0.9893084764480591
IPCCconcert,0.4962556945323946,0.9885604381561279
IPCCconcert,0.4978980474472048,0.9877721071243286
IPCCconcert,0.49954040036201497,0.9869422316551208
IPCCconcert,0.5011827532768252,0.98606938123703
