variable,x,y
current_2.5arcmin_PETWettestQuarter,-21.0800003051758,0.4163888692855835
current_2.5arcmin_PETWettestQuarter,-20.57408029785158,0.4163888692855835
current_2.5arcmin_PETWettestQuarter,-20.068160290527363,0.4163888692855835
current_2.5arcmin_PETWettestQuarter,-19.562240283203142,0.4163888692855835
current_2.5arcmin_PETWettestQuarter,-19.056320275878925,0.4163888692855835
current_2.5arcmin_PETWettestQuarter,-18.550400268554704,0.4163888692855835
current_2.5arcmin_PETWettestQuarter,-18.044480261230486,0.4163888692855835
current_2.5arcmin_PETWettestQuarter,-17.538560253906265,0.4163888692855835
current_2.5arcmin_PETWettestQuarter,-17.032640246582048,0.4163888692855835
current_2.5arcmin_PETWettestQuarter,-16.526720239257827,0.4163888692855835
current_2.5arcmin_PETWettestQuarter,-16.02080023193361,0.4163888692855835
current_2.5arcmin_PETWettestQuarter,-15.51488022460939,0.4163888692855835
current_2.5arcmin_PETWettestQuarter,-15.008960217285171,0.4163888692855835
current_2.5arcmin_PETWettestQuarter,-14.50304020996095,0.4163888692855835
current_2.5arcmin_PETWettestQuarter,-13.997120202636733,0.4163888692855835
current_2.5arcmin_PETWettestQuarter,-13.491200195312512,0.4163888692855835
current_2.5arcmin_PETWettestQuarter,-12.985280187988293,0.4163888692855835
current_2.5arcmin_PETWettestQuarter,-12.479360180664074,0.4163888692855835
current_2.5arcmin_PETWettestQuarter,-11.973440173339855,0.4163888692855835
current_2.5arcmin_PETWettestQuarter,-11.467520166015635,0.4163888692855835
current_2.5arcmin_PETWettestQuarter,-10.961600158691416,0.4163888692855835
current_2.5arcmin_PETWettestQuarter,-10.455680151367197,0.4163888692855835
current_2.5arcmin_PETWettestQuarter,-9.94976014404298,0.4163888692855835
current_2.5arcmin_PETWettestQuarter,-9.44384013671876,0.4163888692855835
current_2.5arcmin_PETWettestQuarter,-8.93792012939454,0.4163888692855835
current_2.5arcmin_PETWettestQuarter,-8.43200012207032,0.4163888692855835
current_2.5arcmin_PETWettestQuarter,-7.926080114746101,0.4163888692855835
current_2.5arcmin_PETWettestQuarter,-7.420160107421882,0.4163888692855835
current_2.5arcmin_PETWettestQuarter,-6.914240100097663,0.4163888692855835
current_2.5arcmin_PETWettestQuarter,-6.408320092773444,0.4163888692855835
current_2.5arcmin_PETWettestQuarter,-5.902400085449225,0.4163888692855835
current_2.5arcmin_PETWettestQuarter,-5.3964800781250055,0.4163888692855835
current_2.5arcmin_PETWettestQuarter,-4.890560070800785,0.4163888692855835
current_2.5arcmin_PETWettestQuarter,-4.384640063476564,0.4163888692855835
current_2.5arcmin_PETWettestQuarter,-3.8787200561523463,0.4163888692855835
current_2.5arcmin_PETWettestQuarter,-3.3728000488281253,0.4163888692855835
current_2.5arcmin_PETWettestQuarter,-2.866880041503908,0.4163888692855835
current_2.5arcmin_PETWettestQuarter,-2.360960034179687,0.4163888692855835
current_2.5arcmin_PETWettestQuarter,-1.8550400268554696,0.4163888692855835
current_2.5arcmin_PETWettestQuarter,-1.3491200195312487,0.4163888692855835
current_2.5arcmin_PETWettestQuarter,-0.8432000122070313,0.4163888692855835
current_2.5arcmin_PETWettestQuarter,-0.3372800048828104,0.4163888692855835
current_2.5arcmin_PETWettestQuarter,0.16864000244140698,0.41762372851371765
current_2.5arcmin_PETWettestQuarter,0.6745600097656279,0.42134159803390503
current_2.5arcmin_PETWettestQuarter,1.1804800170898417,0.4250793755054474
current_2.5arcmin_PETWettestQuarter,1.6864000244140627,0.428836852312088
current_2.5arcmin_PETWettestQuarter,2.19232003173828,0.4326138198375702
current_2.5arcmin_PETWettestQuarter,2.698240039062501,0.436410129070282
current_2.5arcmin_PETWettestQuarter,3.204160046386722,0.4402255713939667
current_2.5arcmin_PETWettestQuarter,3.7100800537109393,0.4440598785877228
current_2.5arcmin_PETWettestQuarter,4.21600006103516,0.44791290163993835
current_2.5arcmin_PETWettestQuarter,4.721920068359378,0.4517844021320343
current_2.5arcmin_PETWettestQuarter,5.2278400756835985,0.45567411184310913
current_2.5arcmin_PETWettestQuarter,5.733760083007816,0.45958182215690613
current_2.5arcmin_PETWettestQuarter,6.239680090332037,0.4635072648525238
current_2.5arcmin_PETWettestQuarter,6.745600097656254,0.46745017170906067
current_2.5arcmin_PETWettestQuarter,7.251520104980475,0.47141033411026
current_2.5arcmin_PETWettestQuarter,7.7574401123046925,0.4753873944282532
current_2.5arcmin_PETWettestQuarter,8.263360119628913,0.47938111424446106
current_2.5arcmin_PETWettestQuarter,8.76928012695313,0.4833912253379822
current_2.5arcmin_PETWettestQuarter,9.275200134277352,0.48741739988327026
current_2.5arcmin_PETWettestQuarter,9.78112014160157,0.49145931005477905
current_2.5arcmin_PETWettestQuarter,10.28704014892579,0.49551665782928467
current_2.5arcmin_PETWettestQuarter,10.792960156250007,0.49958914518356323
current_2.5arcmin_PETWettestQuarter,11.298880163574232,0.5036764144897461
current_2.5arcmin_PETWettestQuarter,11.804800170898446,0.5077781081199646
current_2.5arcmin_PETWettestQuarter,12.310720178222674,0.5118939280509949
current_2.5arcmin_PETWettestQuarter,12.816640185546888,0.5160233974456787
current_2.5arcmin_PETWettestQuarter,13.322560192871109,0.520166277885437
current_2.5arcmin_PETWettestQuarter,13.828480200195322,0.5243221521377563
current_2.5arcmin_PETWettestQuarter,14.33440020751955,0.5284906029701233
current_2.5arcmin_PETWettestQuarter,14.840320214843764,0.5326712727546692
current_2.5arcmin_PETWettestQuarter,15.346240222167985,0.5368636846542358
current_2.5arcmin_PETWettestQuarter,15.852160229492199,0.5410675406455994
current_2.5arcmin_PETWettestQuarter,16.358080236816427,0.5452823638916016
current_2.5arcmin_PETWettestQuarter,16.86400024414064,0.5495076775550842
current_2.5arcmin_PETWettestQuarter,17.369920251464862,0.5537430644035339
current_2.5arcmin_PETWettestQuarter,17.875840258789076,0.557988166809082
current_2.5arcmin_PETWettestQuarter,18.381760266113304,0.5622423887252808
current_2.5arcmin_PETWettestQuarter,18.887680273437518,0.5665053725242615
current_2.5arcmin_PETWettestQuarter,19.39360028076174,0.5707765817642212
current_2.5arcmin_PETWettestQuarter,19.89952028808596,0.5750555992126465
current_2.5arcmin_PETWettestQuarter,20.40544029541018,0.5793418288230896
current_2.5arcmin_PETWettestQuarter,20.911360302734394,0.5836348533630371
current_2.5arcmin_PETWettestQuarter,21.417280310058615,0.587934136390686
current_2.5arcmin_PETWettestQuarter,21.923200317382836,0.5922392010688782
current_2.5arcmin_PETWettestQuarter,22.429120324707057,0.5965494513511658
current_2.5arcmin_PETWettestQuarter,22.93504033203127,0.6008644104003906
current_2.5arcmin_PETWettestQuarter,23.440960339355485,0.6051821708679199
current_2.5arcmin_PETWettestQuarter,23.946880346679713,0.6090047359466553
current_2.5arcmin_PETWettestQuarter,24.452800354003926,0.61266028881073
current_2.5arcmin_PETWettestQuarter,24.958720361328147,0.616317629814148
current_2.5arcmin_PETWettestQuarter,25.46464036865236,0.6199765801429749
current_2.5arcmin_PETWettestQuarter,25.97056037597659,0.6236366629600525
current_2.5arcmin_PETWettestQuarter,26.476480383300803,0.627297580242157
current_2.5arcmin_PETWettestQuarter,26.982400390625024,0.6309589743614197
current_2.5arcmin_PETWettestQuarter,27.488320397949245,0.6346204876899719
current_2.5arcmin_PETWettestQuarter,27.994240405273466,0.6382817625999451
current_2.5arcmin_PETWettestQuarter,28.50016041259768,0.6419423818588257
current_2.5arcmin_PETWettestQuarter,29.0060804199219,0.6456020474433899
current_2.5arcmin_PETWettestQuarter,29.51200042724612,0.649260401725769
current_2.5arcmin_PETWettestQuarter,30.017920434570343,0.6529169082641602
current_2.5arcmin_PETWettestQuarter,30.523840441894556,0.6565713882446289
current_2.5arcmin_PETWettestQuarter,31.029760449218777,0.6602233648300171
current_2.5arcmin_PETWettestQuarter,31.535680456543,0.6638724207878113
current_2.5arcmin_PETWettestQuarter,32.04160046386722,0.6675181984901428
current_2.5arcmin_PETWettestQuarter,32.54752047119143,0.6711602807044983
current_2.5arcmin_PETWettestQuarter,33.053440478515654,0.6730937361717224
current_2.5arcmin_PETWettestQuarter,33.559360485839875,0.6729970574378967
current_2.5arcmin_PETWettestQuarter,34.065280493164096,0.672900378704071
current_2.5arcmin_PETWettestQuarter,34.57120050048831,0.6728036999702454
current_2.5arcmin_PETWettestQuarter,35.07712050781253,0.6727070212364197
current_2.5arcmin_PETWettestQuarter,35.58304051513675,0.672610342502594
current_2.5arcmin_PETWettestQuarter,36.08896052246097,0.6725136041641235
current_2.5arcmin_PETWettestQuarter,36.594880529785186,0.6724169254302979
current_2.5arcmin_PETWettestQuarter,37.100800537109414,0.6723202466964722
current_2.5arcmin_PETWettestQuarter,37.60672054443363,0.6722235083580017
current_2.5arcmin_PETWettestQuarter,38.11264055175785,0.672126829624176
current_2.5arcmin_PETWettestQuarter,38.61856055908206,0.6720300912857056
current_2.5arcmin_PETWettestQuarter,39.12448056640629,0.6719333529472351
current_2.5arcmin_PETWettestQuarter,39.630400573730505,0.6718366742134094
current_2.5arcmin_PETWettestQuarter,40.136320581054726,0.671739935874939
current_2.5arcmin_PETWettestQuarter,40.64224058837894,0.6716431975364685
current_2.5arcmin_PETWettestQuarter,41.14816059570317,0.671546459197998
current_2.5arcmin_PETWettestQuarter,41.65408060302738,0.6714497804641724
current_2.5arcmin_PETWettestQuarter,42.1600006103516,0.6713530421257019
current_2.5arcmin_PETWettestQuarter,42.665920617675816,0.6712563037872314
current_2.5arcmin_PETWettestQuarter,43.171840625000044,0.671159565448761
current_2.5arcmin_PETWettestQuarter,43.677760632324265,0.6710628271102905
current_2.5arcmin_PETWettestQuarter,44.18368063964847,0.6709660291671753
current_2.5arcmin_PETWettestQuarter,44.68960064697269,0.6708692908287048
current_2.5arcmin_PETWettestQuarter,45.195520654296914,0.6707725524902344
current_2.5arcmin_PETWettestQuarter,45.70144066162115,0.6706758141517639
current_2.5arcmin_PETWettestQuarter,46.207360668945356,0.6705790758132935
current_2.5arcmin_PETWettestQuarter,46.71328067626958,0.6704822778701782
current_2.5arcmin_PETWettestQuarter,47.21920068359378,0.6703855395317078
current_2.5arcmin_PETWettestQuarter,47.72512069091802,0.6702887415885925
current_2.5arcmin_PETWettestQuarter,48.23104069824224,0.6701920032501221
current_2.5arcmin_PETWettestQuarter,48.736960705566446,0.6700952053070068
current_2.5arcmin_PETWettestQuarter,49.24288071289067,0.6699984669685364
current_2.5arcmin_PETWettestQuarter,49.7488007202149,0.6699016690254211
current_2.5arcmin_PETWettestQuarter,50.25472072753911,0.6698049306869507
current_2.5arcmin_PETWettestQuarter,50.76064073486333,0.6697081327438354
current_2.5arcmin_PETWettestQuarter,51.26656074218754,0.6696113348007202
current_2.5arcmin_PETWettestQuarter,51.77248074951177,0.669514536857605
current_2.5arcmin_PETWettestQuarter,52.27840075683599,0.6694177389144897
current_2.5arcmin_PETWettestQuarter,52.7843207641602,0.6693209409713745
current_2.5arcmin_PETWettestQuarter,53.29024077148442,0.669224202632904
current_2.5arcmin_PETWettestQuarter,53.796160778808655,0.6691274046897888
current_2.5arcmin_PETWettestQuarter,54.30208078613286,0.6690305471420288
current_2.5arcmin_PETWettestQuarter,54.80800079345708,0.6689337491989136
current_2.5arcmin_PETWettestQuarter,55.313920800781304,0.6688369512557983
current_2.5arcmin_PETWettestQuarter,55.819840808105525,0.6687401533126831
current_2.5arcmin_PETWettestQuarter,56.325760815429746,0.6686433553695679
current_2.5arcmin_PETWettestQuarter,56.83168082275395,0.6685465574264526
current_2.5arcmin_PETWettestQuarter,57.33760083007817,0.6684496998786926
current_2.5arcmin_PETWettestQuarter,57.84352083740241,0.6683529019355774
current_2.5arcmin_PETWettestQuarter,58.349440844726615,0.6682561039924622
current_2.5arcmin_PETWettestQuarter,58.855360852050836,0.6681592464447021
current_2.5arcmin_PETWettestQuarter,59.36128085937506,0.6680624485015869
current_2.5arcmin_PETWettestQuarter,59.86720086669928,0.6679655909538269
current_2.5arcmin_PETWettestQuarter,60.3731208740235,0.6678687930107117
current_2.5arcmin_PETWettestQuarter,60.87904088134772,0.6677719354629517
current_2.5arcmin_PETWettestQuarter,61.38496088867193,0.6676750779151917
current_2.5arcmin_PETWettestQuarter,61.89088089599616,0.6675782799720764
current_2.5arcmin_PETWettestQuarter,62.39680090332037,0.6674814224243164
current_2.5arcmin_PETWettestQuarter,62.90272091064459,0.6673845648765564
current_2.5arcmin_PETWettestQuarter,63.40864091796881,0.6672877073287964
current_2.5arcmin_PETWettestQuarter,63.91456092529303,0.6671908497810364
current_2.5arcmin_PETWettestQuarter,64.42048093261725,0.6670939922332764
current_2.5arcmin_PETWettestQuarter,64.92640093994147,0.6669971346855164
current_2.5arcmin_PETWettestQuarter,65.43232094726568,0.6669002771377563
current_2.5arcmin_PETWettestQuarter,65.93824095458992,0.6668034195899963
current_2.5arcmin_PETWettestQuarter,66.44416096191412,0.6667065620422363
current_2.5arcmin_PETWettestQuarter,66.95008096923834,0.6666097044944763
current_2.5arcmin_PETWettestQuarter,67.45600097656256,0.6665128469467163
current_2.5arcmin_PETWettestQuarter,67.96192098388677,0.6664159893989563
current_2.5arcmin_PETWettestQuarter,68.467840991211,0.6663190722465515
current_2.5arcmin_PETWettestQuarter,68.97376099853523,0.6662222146987915
current_2.5arcmin_PETWettestQuarter,69.47968100585943,0.6661253571510315
current_2.5arcmin_PETWettestQuarter,69.98560101318365,0.6660284399986267
current_2.5arcmin_PETWettestQuarter,70.49152102050789,0.6659315824508667
current_2.5arcmin_PETWettestQuarter,70.9974410278321,0.6658346652984619
current_2.5arcmin_PETWettestQuarter,71.50336103515632,0.6657378077507019
current_2.5arcmin_PETWettestQuarter,72.00928104248052,0.6656408905982971
current_2.5arcmin_PETWettestQuarter,72.51520104980476,0.6655440330505371
current_2.5arcmin_PETWettestQuarter,73.02112105712898,0.6654471158981323
current_2.5arcmin_PETWettestQuarter,73.52704106445319,0.6653501987457275
current_2.5arcmin_PETWettestQuarter,74.03296107177741,0.6652533411979675
current_2.5arcmin_PETWettestQuarter,74.53888107910164,0.6651564240455627
current_2.5arcmin_PETWettestQuarter,75.04480108642585,0.665059506893158
current_2.5arcmin_PETWettestQuarter,75.55072109375007,0.6649625897407532
current_2.5arcmin_PETWettestQuarter,76.05664110107429,0.6648656725883484
current_2.5arcmin_PETWettestQuarter,76.56256110839851,0.6647688150405884
current_2.5arcmin_PETWettestQuarter,77.06848111572273,0.6646718978881836
current_2.5arcmin_PETWettestQuarter,77.57440112304694,0.6645749807357788
current_2.5arcmin_PETWettestQuarter,78.08032113037116,0.664478063583374
current_2.5arcmin_PETWettestQuarter,78.5862411376954,0.6643810868263245
current_2.5arcmin_PETWettestQuarter,79.0921611450196,0.6642841696739197
current_2.5arcmin_PETWettestQuarter,79.59808115234382,0.6641872525215149
current_2.5arcmin_PETWettestQuarter,80.10400115966804,0.6640903353691101
current_2.5arcmin_PETWettestQuarter,80.60992116699227,0.6639934182167053
current_2.5arcmin_PETWettestQuarter,81.11584117431649,0.6638964414596558
current_2.5arcmin_PETWettestQuarter,81.6217611816407,0.663799524307251
current_2.5arcmin_PETWettestQuarter,82.12768118896491,0.6637026071548462
current_2.5arcmin_PETWettestQuarter,82.63360119628915,0.6636056303977966
current_2.5arcmin_PETWettestQuarter,83.13952120361336,0.6635087132453918
current_2.5arcmin_PETWettestQuarter,83.64544121093758,0.6634117960929871
current_2.5arcmin_PETWettestQuarter,84.1513612182618,0.6633148193359375
current_2.5arcmin_PETWettestQuarter,84.65728122558602,0.6632179021835327
current_2.5arcmin_PETWettestQuarter,85.16320123291024,0.6631209254264832
current_2.5arcmin_PETWettestQuarter,85.66912124023446,0.6630239486694336
current_2.5arcmin_PETWettestQuarter,86.17504124755867,0.6629270315170288
current_2.5arcmin_PETWettestQuarter,86.6809612548829,0.6628300547599792
current_2.5arcmin_PETWettestQuarter,87.18688126220711,0.6627330780029297
