variable,x,y
wc2.0_bio_2.5m_6,-46.351601409912135,1.0
wc2.0_bio_2.5m_6,-46.19810700683596,1.0
wc2.0_bio_2.5m_6,-46.04461260375979,1.0
wc2.0_bio_2.5m_6,-45.89111820068362,1.0
wc2.0_bio_2.5m_6,-45.73762379760745,1.0
wc2.0_bio_2.5m_6,-45.584129394531274,1.0
wc2.0_bio_2.5m_6,-45.4306349914551,1.0
wc2.0_bio_2.5m_6,-45.277140588378934,1.0
wc2.0_bio_2.5m_6,-45.12364618530276,1.0
wc2.0_bio_2.5m_6,-44.97015178222659,1.0
wc2.0_bio_2.5m_6,-44.81665737915041,1.0
wc2.0_bio_2.5m_6,-44.66316297607425,1.0
wc2.0_bio_2.5m_6,-44.50966857299807,1.0
wc2.0_bio_2.5m_6,-44.3561741699219,1.0
wc2.0_bio_2.5m_6,-44.202679766845726,1.0
wc2.0_bio_2.5m_6,-44.04918536376955,1.0
wc2.0_bio_2.5m_6,-43.895690960693386,1.0
wc2.0_bio_2.5m_6,-43.74219655761721,1.0
wc2.0_bio_2.5m_6,-43.58870215454104,1.0
wc2.0_bio_2.5m_6,-43.435207751464866,1.0
wc2.0_bio_2.5m_6,-43.2817133483887,1.0
wc2.0_bio_2.5m_6,-43.128218945312526,1.0
wc2.0_bio_2.5m_6,-42.97472454223635,1.0
wc2.0_bio_2.5m_6,-42.82123013916018,1.0
wc2.0_bio_2.5m_6,-42.66773573608401,1.0
wc2.0_bio_2.5m_6,-42.51424133300784,1.0
wc2.0_bio_2.5m_6,-42.360746929931665,1.0
wc2.0_bio_2.5m_6,-42.20725252685549,1.0
wc2.0_bio_2.5m_6,-42.05375812377932,1.0
wc2.0_bio_2.5m_6,-41.90026372070315,1.0
wc2.0_bio_2.5m_6,-41.74676931762698,1.0
wc2.0_bio_2.5m_6,-41.593274914550804,1.0
wc2.0_bio_2.5m_6,-41.43978051147463,1.0
wc2.0_bio_2.5m_6,-41.286286108398464,1.0
wc2.0_bio_2.5m_6,-41.13279170532229,1.0
wc2.0_bio_2.5m_6,-40.97929730224612,1.0
wc2.0_bio_2.5m_6,-40.82580289916994,1.0
wc2.0_bio_2.5m_6,-40.67230849609378,1.0
wc2.0_bio_2.5m_6,-40.5188140930176,1.0
wc2.0_bio_2.5m_6,-40.36531968994143,1.0
wc2.0_bio_2.5m_6,-40.211825286865256,1.0
wc2.0_bio_2.5m_6,-40.05833088378908,1.0
wc2.0_bio_2.5m_6,-39.904836480712916,1.0
wc2.0_bio_2.5m_6,-39.75134207763674,1.0
wc2.0_bio_2.5m_6,-39.59784767456057,1.0
wc2.0_bio_2.5m_6,-39.4443532714844,1.0
wc2.0_bio_2.5m_6,-39.29085886840823,1.0
wc2.0_bio_2.5m_6,-39.137364465332055,1.0
wc2.0_bio_2.5m_6,-38.98387006225588,1.0
wc2.0_bio_2.5m_6,-38.83037565917971,1.0
wc2.0_bio_2.5m_6,-38.67688125610354,1.0
wc2.0_bio_2.5m_6,-38.52338685302737,1.0
wc2.0_bio_2.5m_6,-38.369892449951195,1.0
wc2.0_bio_2.5m_6,-38.21639804687502,1.0
wc2.0_bio_2.5m_6,-38.06290364379885,1.0
wc2.0_bio_2.5m_6,-37.90940924072268,1.0
wc2.0_bio_2.5m_6,-37.75591483764651,1.0
wc2.0_bio_2.5m_6,-37.602420434570334,1.0
wc2.0_bio_2.5m_6,-37.44892603149417,1.0
wc2.0_bio_2.5m_6,-37.295431628417994,1.0
wc2.0_bio_2.5m_6,-37.14193722534182,1.0
wc2.0_bio_2.5m_6,-36.98844282226565,1.0
wc2.0_bio_2.5m_6,-36.83494841918947,1.0
wc2.0_bio_2.5m_6,-36.68145401611331,1.0
wc2.0_bio_2.5m_6,-36.52795961303713,1.0
wc2.0_bio_2.5m_6,-36.37446520996096,1.0
wc2.0_bio_2.5m_6,-36.22097080688479,0.9999999403953552
wc2.0_bio_2.5m_6,-36.06747640380861,0.9999999403953552
wc2.0_bio_2.5m_6,-35.913982000732446,0.9999999403953552
wc2.0_bio_2.5m_6,-35.76048759765627,0.9999999403953552
wc2.0_bio_2.5m_6,-35.6069931945801,0.9999998807907104
wc2.0_bio_2.5m_6,-35.45349879150393,0.9999998211860657
wc2.0_bio_2.5m_6,-35.30000438842776,0.9999998211860657
wc2.0_bio_2.5m_6,-35.146509985351585,0.9999997615814209
wc2.0_bio_2.5m_6,-34.99301558227541,0.9999996423721313
wc2.0_bio_2.5m_6,-34.83952117919924,0.9999995827674866
wc2.0_bio_2.5m_6,-34.68602677612307,0.9999994039535522
wc2.0_bio_2.5m_6,-34.5325323730469,0.9999992847442627
wc2.0_bio_2.5m_6,-34.379037969970724,0.9999990463256836
wc2.0_bio_2.5m_6,-34.22554356689456,0.9999988079071045
wc2.0_bio_2.5m_6,-34.07204916381838,0.9999985098838806
wc2.0_bio_2.5m_6,-33.91855476074221,0.9999980926513672
wc2.0_bio_2.5m_6,-33.76506035766604,0.999997615814209
wc2.0_bio_2.5m_6,-33.611565954589864,0.9999970197677612
wc2.0_bio_2.5m_6,-33.4580715515137,0.9999963045120239
wc2.0_bio_2.5m_6,-33.304577148437524,0.9999954700469971
wc2.0_bio_2.5m_6,-33.15108274536135,0.9999943971633911
wc2.0_bio_2.5m_6,-32.99758834228518,0.9999931454658508
wc2.0_bio_2.5m_6,-32.844093939209,0.9999916553497314
wc2.0_bio_2.5m_6,-32.69059953613284,0.9999898076057434
wc2.0_bio_2.5m_6,-32.53710513305666,0.9999877214431763
wc2.0_bio_2.5m_6,-32.38361072998049,0.9999851584434509
wc2.0_bio_2.5m_6,-32.230116326904316,0.9999821782112122
wc2.0_bio_2.5m_6,-32.07662192382814,0.9999786615371704
wc2.0_bio_2.5m_6,-31.923127520751976,0.9999744892120361
wc2.0_bio_2.5m_6,-31.769633117675802,0.9999696612358093
wc2.0_bio_2.5m_6,-31.61613871459963,0.9999640583992004
wc2.0_bio_2.5m_6,-31.46264431152346,0.9999575614929199
wc2.0_bio_2.5m_6,-31.30914990844729,0.9999500513076782
wc2.0_bio_2.5m_6,-31.155655505371115,0.999941349029541
wc2.0_bio_2.5m_6,-31.00216110229494,0.9999313950538635
wc2.0_bio_2.5m_6,-30.84866669921877,0.9999200105667114
wc2.0_bio_2.5m_6,-30.695172296142598,0.9999069571495056
wc2.0_bio_2.5m_6,-30.541677893066428,0.9998921155929565
wc2.0_bio_2.5m_6,-30.388183489990254,0.9998752474784851
wc2.0_bio_2.5m_6,-30.234689086914084,0.9998561143875122
wc2.0_bio_2.5m_6,-30.08119468383791,0.9998345375061035
wc2.0_bio_2.5m_6,-29.92770028076174,0.9998102188110352
wc2.0_bio_2.5m_6,-29.774205877685567,0.999782919883728
wc2.0_bio_2.5m_6,-29.620711474609394,0.9997523427009583
wc2.0_bio_2.5m_6,-29.467217071533224,0.9997181296348572
wc2.0_bio_2.5m_6,-29.313722668457054,0.9996799826622009
wc2.0_bio_2.5m_6,-29.16022826538088,0.9996374845504761
wc2.0_bio_2.5m_6,-29.006733862304706,0.9995903968811035
wc2.0_bio_2.5m_6,-28.853239459228536,0.9995381832122803
wc2.0_bio_2.5m_6,-28.699745056152366,0.9994804859161377
wc2.0_bio_2.5m_6,-28.546250653076193,0.9994168877601624
wc2.0_bio_2.5m_6,-28.39275625000002,0.999346911907196
wc2.0_bio_2.5m_6,-28.23926184692385,0.9992701411247253
wc2.0_bio_2.5m_6,-28.085767443847676,0.9991859197616577
wc2.0_bio_2.5m_6,-27.932273040771502,0.9990938901901245
