variable,x,y
wc2.0_bio_2.5m_12,-703.0,7.590860491291096E-7
wc2.0_bio_2.5m_12,-686.128,7.590860491291096E-7
wc2.0_bio_2.5m_12,-669.256,7.590860491291096E-7
wc2.0_bio_2.5m_12,-652.384,7.590860491291096E-7
wc2.0_bio_2.5m_12,-635.512,7.590860491291096E-7
wc2.0_bio_2.5m_12,-618.64,7.590860491291096E-7
wc2.0_bio_2.5m_12,-601.768,7.590860491291096E-7
wc2.0_bio_2.5m_12,-584.896,7.590860491291096E-7
wc2.0_bio_2.5m_12,-568.024,7.590860491291096E-7
wc2.0_bio_2.5m_12,-551.152,7.590860491291096E-7
wc2.0_bio_2.5m_12,-534.28,7.590860491291096E-7
wc2.0_bio_2.5m_12,-517.408,7.590860491291096E-7
wc2.0_bio_2.5m_12,-500.536,7.590860491291096E-7
wc2.0_bio_2.5m_12,-483.664,7.590860491291096E-7
wc2.0_bio_2.5m_12,-466.79200000000003,7.590860491291096E-7
wc2.0_bio_2.5m_12,-449.91999999999996,7.590860491291096E-7
wc2.0_bio_2.5m_12,-433.048,7.590860491291096E-7
wc2.0_bio_2.5m_12,-416.176,7.590860491291096E-7
wc2.0_bio_2.5m_12,-399.304,7.590860491291096E-7
wc2.0_bio_2.5m_12,-382.432,7.590860491291096E-7
wc2.0_bio_2.5m_12,-365.56,7.590860491291096E-7
wc2.0_bio_2.5m_12,-348.688,7.590860491291096E-7
wc2.0_bio_2.5m_12,-331.816,7.590860491291096E-7
wc2.0_bio_2.5m_12,-314.944,7.590860491291096E-7
wc2.0_bio_2.5m_12,-298.072,7.590860491291096E-7
wc2.0_bio_2.5m_12,-281.2,7.590860491291096E-7
wc2.0_bio_2.5m_12,-264.328,7.590860491291096E-7
wc2.0_bio_2.5m_12,-247.45600000000002,7.590860491291096E-7
wc2.0_bio_2.5m_12,-230.584,7.590860491291096E-7
wc2.0_bio_2.5m_12,-213.712,7.590860491291096E-7
wc2.0_bio_2.5m_12,-196.83999999999997,7.590860491291096E-7
wc2.0_bio_2.5m_12,-179.96799999999996,7.590860491291096E-7
wc2.0_bio_2.5m_12,-163.096,7.590860491291096E-7
wc2.0_bio_2.5m_12,-146.22400000000005,7.590860491291096E-7
wc2.0_bio_2.5m_12,-129.35199999999998,7.590860491291096E-7
wc2.0_bio_2.5m_12,-112.48000000000002,7.590860491291096E-7
wc2.0_bio_2.5m_12,-95.60799999999995,7.590860491291096E-7
wc2.0_bio_2.5m_12,-78.73599999999999,7.590860491291096E-7
wc2.0_bio_2.5m_12,-61.86400000000003,7.590860491291096E-7
wc2.0_bio_2.5m_12,-44.99199999999996,7.590860491291096E-7
wc2.0_bio_2.5m_12,-28.120000000000005,7.590860491291096E-7
wc2.0_bio_2.5m_12,-11.248000000000047,7.590860491291096E-7
wc2.0_bio_2.5m_12,5.624000000000024,8.282729595521232E-7
wc2.0_bio_2.5m_12,22.49599999999998,1.0760213626781479E-6
wc2.0_bio_2.5m_12,39.36800000000005,1.397874825670442E-6
wc2.0_bio_2.5m_12,56.24000000000001,1.8159993260269403E-6
