variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,1.8297733913641423E-4
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,1.8297733913641423E-4
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,1.8297733913641423E-4
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,1.8297733913641423E-4
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,1.8297733913641423E-4
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,1.8297733913641423E-4
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,1.8297733913641423E-4
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,1.8297733913641423E-4
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,1.8297733913641423E-4
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,1.8297733913641423E-4
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,1.8297733913641423E-4
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,1.8297733913641423E-4
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,1.8297733913641423E-4
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,1.8297733913641423E-4
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,1.8297733913641423E-4
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,1.8297733913641423E-4
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,1.8297733913641423E-4
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,1.8297733913641423E-4
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,1.8297733913641423E-4
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,1.8297733913641423E-4
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,1.8297733913641423E-4
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,1.8297733913641423E-4
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,1.8297733913641423E-4
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,1.8297733913641423E-4
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,1.8297733913641423E-4
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,1.8297733913641423E-4
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,1.8297733913641423E-4
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,1.8297733913641423E-4
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,1.8297733913641423E-4
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,1.8297733913641423E-4
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,1.8297733913641423E-4
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,1.8297733913641423E-4
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,1.8297733913641423E-4
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,1.8297733913641423E-4
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,1.8297733913641423E-4
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,1.8297733913641423E-4
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,1.8297733913641423E-4
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,1.8297733913641423E-4
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,1.8297733913641423E-4
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,1.8297733913641423E-4
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,1.8297733913641423E-4
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,1.8297733913641423E-4
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,1.8695613835006952E-4
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,1.9939274352509528E-4
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,2.126145554939285E-4
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,2.266682276967913E-4
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,2.4160298926290125E-4
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,2.5747079052962363E-4
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,2.743263903539628E-4
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,2.9222757439129055E-4
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,3.1123525695875287E-4
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,3.314135828986764E-4
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,3.5283018951304257E-4
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,3.755563229788095E-4
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,3.9966704207472503E-4
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,4.2524130549281836E-4
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,4.5236232108436525E-4
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,4.8111763317137957E-4
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,5.11599238961935E-4
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,5.43904141522944E-4
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,5.781340878456831E-4
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,6.14396296441555E-4
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,6.528032245114446E-4
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,6.934732664376497E-4
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,7.365306373685598E-4
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,7.821058970876038E-4
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,8.303361246362329E-4
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,8.813651511445642E-4
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,9.353440837003291E-4
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,9.924313053488731E-4
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.0010527928825467825
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.0011166032636538148
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.0011840452207252383
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.0012553101405501366
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.0013305986067280173
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.0014101210981607437
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.0014940976398065686
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.0015827587340027094
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.0016763468738645315
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.001775112235918641
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.0018793201306834817
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.0019892468117177486
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.0021051811054348946
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.0022274248767644167
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.002356293611228466
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.0024921169970184565
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.002635239390656352
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.0027860202826559544
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.0029448342975229025
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.0031120735220611095
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.003288145875558257
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.0034734776709228754
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.003668512450531125
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.0038737133145332336
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.004089562222361565
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.0043165613897144794
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.004555233288556337
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.004806123208254576
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.0050697969272732735
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.005346843972802162
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.0056378766894340515
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.0059435321018099785
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.006264472380280495
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.006601385306566954
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.0069549852050840855
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.007326012942939997
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.007715238723903894
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.008123460225760937
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.008551505394279957
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.009000232443213463
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.009470531716942787
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.009963322430849075
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.010479559190571308
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.011020230129361153
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.011586355976760387
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.012178993783891201
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.012799235060811043
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.013448207639157772
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.014127079397439957
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.01483705174177885
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.01557936891913414
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.016355318948626518
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.01716620661318302
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.018013400956988335
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.01889830455183983
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.019822359085083008
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.020787052810192108
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.0217939130961895
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.022844508290290833
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.023940451443195343
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.025083402171730995
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.02627505734562874
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.027517158538103104
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.028811495751142502
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.030159898102283478
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.03156423568725586
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.03302643075585365
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.03454843536019325
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.03613224998116493
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.037779923528432846
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.039493534713983536
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.041275203227996826
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.043127093464136124
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.04505141079425812
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.04705038294196129
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.0491262823343277
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.05128141865134239
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.05351812392473221
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.05583876743912697
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.058245737105607986
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.06074146181344986
