variable,x,y
wc2.0_bio_2.5m_6,-46.351601409912135,0.02948809042572975
wc2.0_bio_2.5m_6,-46.19810700683596,0.02948809042572975
wc2.0_bio_2.5m_6,-46.04461260375979,0.02948809042572975
wc2.0_bio_2.5m_6,-45.89111820068362,0.02948809042572975
wc2.0_bio_2.5m_6,-45.73762379760745,0.02948809042572975
wc2.0_bio_2.5m_6,-45.584129394531274,0.02948809042572975
wc2.0_bio_2.5m_6,-45.4306349914551,0.02948809042572975
wc2.0_bio_2.5m_6,-45.277140588378934,0.02948809042572975
wc2.0_bio_2.5m_6,-45.12364618530276,0.02948809042572975
wc2.0_bio_2.5m_6,-44.97015178222659,0.02948809042572975
wc2.0_bio_2.5m_6,-44.81665737915041,0.02948809042572975
wc2.0_bio_2.5m_6,-44.66316297607425,0.02948809042572975
wc2.0_bio_2.5m_6,-44.50966857299807,0.02948809042572975
wc2.0_bio_2.5m_6,-44.3561741699219,0.02948809042572975
wc2.0_bio_2.5m_6,-44.202679766845726,0.02948809042572975
wc2.0_bio_2.5m_6,-44.04918536376955,0.02948809042572975
wc2.0_bio_2.5m_6,-43.895690960693386,0.02948809042572975
wc2.0_bio_2.5m_6,-43.74219655761721,0.02948809042572975
wc2.0_bio_2.5m_6,-43.58870215454104,0.02948809042572975
wc2.0_bio_2.5m_6,-43.435207751464866,0.02948809042572975
wc2.0_bio_2.5m_6,-43.2817133483887,0.02948809042572975
wc2.0_bio_2.5m_6,-43.128218945312526,0.02948809042572975
wc2.0_bio_2.5m_6,-42.97472454223635,0.02948809042572975
wc2.0_bio_2.5m_6,-42.82123013916018,0.02948809042572975
wc2.0_bio_2.5m_6,-42.66773573608401,0.02948809042572975
wc2.0_bio_2.5m_6,-42.51424133300784,0.02948809042572975
wc2.0_bio_2.5m_6,-42.360746929931665,0.02948809042572975
wc2.0_bio_2.5m_6,-42.20725252685549,0.02948809042572975
wc2.0_bio_2.5m_6,-42.05375812377932,0.02948809042572975
wc2.0_bio_2.5m_6,-41.90026372070315,0.02948809042572975
wc2.0_bio_2.5m_6,-41.74676931762698,0.02948809042572975
wc2.0_bio_2.5m_6,-41.593274914550804,0.02948809042572975
wc2.0_bio_2.5m_6,-41.43978051147463,0.02948809042572975
wc2.0_bio_2.5m_6,-41.286286108398464,0.02948809042572975
wc2.0_bio_2.5m_6,-41.13279170532229,0.02948809042572975
wc2.0_bio_2.5m_6,-40.97929730224612,0.02948809042572975
wc2.0_bio_2.5m_6,-40.82580289916994,0.02948809042572975
wc2.0_bio_2.5m_6,-40.67230849609378,0.02948809042572975
wc2.0_bio_2.5m_6,-40.5188140930176,0.02948809042572975
