variable,x,y
wc2.0_bio_2.5m_5,-11.673599624633791,1.0767060842908904E-7
wc2.0_bio_2.5m_5,-11.553273229980471,1.0767060842908904E-7
wc2.0_bio_2.5m_5,-11.43294683532715,1.0767060842908904E-7
wc2.0_bio_2.5m_5,-11.31262044067383,1.0767060842908904E-7
wc2.0_bio_2.5m_5,-11.19229404602051,1.0767060842908904E-7
wc2.0_bio_2.5m_5,-11.07196765136719,1.0767060842908904E-7
wc2.0_bio_2.5m_5,-10.95164125671387,1.0767060842908904E-7
wc2.0_bio_2.5m_5,-10.831314862060548,1.0767060842908904E-7
wc2.0_bio_2.5m_5,-10.710988467407228,1.0767060842908904E-7
wc2.0_bio_2.5m_5,-10.590662072753908,1.0767060842908904E-7
wc2.0_bio_2.5m_5,-10.470335678100588,1.0767060842908904E-7
wc2.0_bio_2.5m_5,-10.350009283447267,1.0767060842908904E-7
wc2.0_bio_2.5m_5,-10.229682888793947,1.0767060842908904E-7
wc2.0_bio_2.5m_5,-10.109356494140627,1.0767060842908904E-7
wc2.0_bio_2.5m_5,-9.989030099487307,1.0767060842908904E-7
wc2.0_bio_2.5m_5,-9.868703704833987,1.0767060842908904E-7
wc2.0_bio_2.5m_5,-9.748377310180667,1.0767060842908904E-7
wc2.0_bio_2.5m_5,-9.628050915527346,1.0767060842908904E-7
wc2.0_bio_2.5m_5,-9.507724520874024,1.0767060842908904E-7
wc2.0_bio_2.5m_5,-9.387398126220704,1.0767060842908904E-7
wc2.0_bio_2.5m_5,-9.267071731567384,1.0767060842908904E-7
wc2.0_bio_2.5m_5,-9.146745336914064,1.0767060842908904E-7
wc2.0_bio_2.5m_5,-9.026418942260744,1.0767060842908904E-7
wc2.0_bio_2.5m_5,-8.906092547607424,1.0767060842908904E-7
wc2.0_bio_2.5m_5,-8.785766152954103,1.0767060842908904E-7
wc2.0_bio_2.5m_5,-8.665439758300783,1.0767060842908904E-7
wc2.0_bio_2.5m_5,-8.545113363647463,1.0767060842908904E-7
wc2.0_bio_2.5m_5,-8.424786968994141,1.0767060842908904E-7
wc2.0_bio_2.5m_5,-8.304460574340823,1.0767060842908904E-7
wc2.0_bio_2.5m_5,-8.1841341796875,1.0767060842908904E-7
wc2.0_bio_2.5m_5,-8.06380778503418,1.0767060842908904E-7
wc2.0_bio_2.5m_5,-7.94348139038086,1.0767060842908904E-7
wc2.0_bio_2.5m_5,-7.82315499572754,1.0767060842908904E-7
wc2.0_bio_2.5m_5,-7.70282860107422,1.0767060842908904E-7
wc2.0_bio_2.5m_5,-7.5825022064209,1.0767060842908904E-7
wc2.0_bio_2.5m_5,-7.46217581176758,1.0767060842908904E-7
wc2.0_bio_2.5m_5,-7.341849417114259,1.0767060842908904E-7
wc2.0_bio_2.5m_5,-7.221523022460939,1.0767060842908904E-7
wc2.0_bio_2.5m_5,-7.101196627807618,1.0767060842908904E-7
wc2.0_bio_2.5m_5,-6.980870233154299,1.0767060842908904E-7
wc2.0_bio_2.5m_5,-6.860543838500978,1.0767060842908904E-7
wc2.0_bio_2.5m_5,-6.740217443847657,1.0767060842908904E-7
wc2.0_bio_2.5m_5,-6.6198910491943375,1.102721185475275E-7
wc2.0_bio_2.5m_5,-6.499564654541016,1.1845993697079393E-7
wc2.0_bio_2.5m_5,-6.379238259887696,1.2725570286420407E-7
wc2.0_bio_2.5m_5,-6.258911865234376,1.367045285860513E-7
wc2.0_bio_2.5m_5,-6.138585470581056,1.468549726268975E-7
wc2.0_bio_2.5m_5,-6.018259075927736,1.5775910355841916E-7
wc2.0_bio_2.5m_5,-5.8979326812744155,1.6947286951563E-7
wc2.0_bio_2.5m_5,-5.777606286621094,1.8205635399226594E-7
wc2.0_bio_2.5m_5,-5.657279891967774,1.9557421637728112E-7
wc2.0_bio_2.5m_5,-5.536953497314454,2.1009580564168573E-7
wc2.0_bio_2.5m_5,-5.416627102661134,2.2569562929675158E-7
wc2.0_bio_2.5m_5,-5.296300708007814,2.424536660328158E-7
wc2.0_bio_2.5m_5,-5.175974313354493,2.6045611889458087E-7
wc2.0_bio_2.5m_5,-5.055647918701173,2.797952447508578E-7
wc2.0_bio_2.5m_5,-4.935321524047852,3.0057029221097764E-7
wc2.0_bio_2.5m_5,-4.814995129394532,3.2288784268530435E-7
wc2.0_bio_2.5m_5,-4.694668734741212,3.4686260619309905E-7
wc2.0_bio_2.5m_5,-4.574342340087891,3.726174782059388E-7
wc2.0_bio_2.5m_5,-4.454015945434571,4.002847049378033E-7
wc2.0_bio_2.5m_5,-4.3336895507812505,4.300061107187503E-7
wc2.0_bio_2.5m_5,-4.21336315612793,4.6193449065867753E-7
wc2.0_bio_2.5m_5,-4.09303676147461,4.962336106473231E-7
wc2.0_bio_2.5m_5,-3.97271036682129,5.330793442226422E-7
wc2.0_bio_2.5m_5,-3.852383972167969,5.726609515477321E-7
wc2.0_bio_2.5m_5,-3.7320575775146496,6.151815910016012E-7
wc2.0_bio_2.5m_5,-3.6117311828613285,6.608593139389995E-7
wc2.0_bio_2.5m_5,-3.4914047882080084,7.099287699929846E-7
wc2.0_bio_2.5m_5,-3.371078393554688,7.626415481354343E-7
wc2.0_bio_2.5m_5,-3.250751998901368,8.192684504138015E-7
wc2.0_bio_2.5m_5,-3.130425604248046,8.800997761682083E-7
wc2.0_bio_2.5m_5,-3.0100992095947277,9.454480505155516E-7
wc2.0_bio_2.5m_5,-2.8897728149414075,1.0156483085665968E-6
wc2.0_bio_2.5m_5,-2.7694464202880873,1.0910612218140159E-6
wc2.0_bio_2.5m_5,-2.6491200256347653,1.1720734391929E-6
wc2.0_bio_2.5m_5,-2.528793630981445,1.2591009408424725E-6
wc2.0_bio_2.5m_5,-2.408467236328125,1.3525901749744662E-6
wc2.0_bio_2.5m_5,-2.2881408416748066,1.4530213547914173E-6
wc2.0_bio_2.5m_5,-2.1678144470214846,1.560909254294529E-6
wc2.0_bio_2.5m_5,-2.0474880523681644,1.67680832419137E-6
wc2.0_bio_2.5m_5,-1.9271616577148443,1.8013125782090356E-6
wc2.0_bio_2.5m_5,-1.8068352630615223,1.9350616184965475E-6
wc2.0_bio_2.5m_5,-1.686508868408204,2.0787415451195557E-6
wc2.0_bio_2.5m_5,-1.5661824737548837,2.2330898445943603E-6
wc2.0_bio_2.5m_5,-1.4458560791015636,2.3988986868062057E-6
wc2.0_bio_2.5m_5,-1.3255296844482416,2.5770189040486002E-6
wc2.0_bio_2.5m_5,-1.2052032897949214,2.7683647658705013E-6
wc2.0_bio_2.5m_5,-1.0848768951416012,2.9739180718024727E-6
wc2.0_bio_2.5m_5,-0.9645505004882811,3.194733835698571E-6
wc2.0_bio_2.5m_5,-0.8442241058349609,3.431945515330881E-6
wc2.0_bio_2.5m_5,-0.7238977111816407,3.6867700146103743E-6
wc2.0_bio_2.5m_5,-0.6035713165283205,3.960515641665552E-6
wc2.0_bio_2.5m_5,-0.48324492187499857,4.2545871110633016E-6
wc2.0_bio_2.5m_5,-0.36291852722168016,4.570493274513865E-6
wc2.0_bio_2.5m_5,-0.24259213256835999,4.909855761070503E-6
wc2.0_bio_2.5m_5,-0.12226573791503981,5.274416253087111E-6
wc2.0_bio_2.5m_5,-0.0019393432617178519,5.666045126417885E-6
wc2.0_bio_2.5m_5,0.11838705139160233,6.086753273848444E-6
wc2.0_bio_2.5m_5,0.23871344604492073,6.538698471558746E-6
wc2.0_bio_2.5m_5,0.3590398406982427,7.024201295280363E-6
wc2.0_bio_2.5m_5,0.47936623535156286,7.545752851001453E-6
wc2.0_bio_2.5m_5,0.599692630004883,8.106029781629331E-6
wc2.0_bio_2.5m_5,0.7200190246582032,8.707906999916304E-6
wc2.0_bio_2.5m_5,0.8403454193115234,9.354474968858995E-6
wc2.0_bio_2.5m_5,0.9606718139648436,1.0049049706140067E-5
wc2.0_bio_2.5m_5,1.0809982086181638,1.0795196430990472E-5
wc2.0_bio_2.5m_5,1.201324603271484,1.1596745025599375E-5
wc2.0_bio_2.5m_5,1.321650997924806,1.2457809134502895E-5
wc2.0_bio_2.5m_5,1.441977392578126,1.3382806173467543E-5
wc2.0_bio_2.5m_5,1.5623037872314445,1.4376485523825977E-5
wc2.0_bio_2.5m_5,1.6826301818847664,1.5443943993886933E-5
wc2.0_bio_2.5m_5,1.8029565765380866,1.6590662198723294E-5
wc2.0_bio_2.5m_5,1.9232829711914068,1.782252365956083E-5
wc2.0_bio_2.5m_5,2.043609365844727,1.914584936457686E-5
wc2.0_bio_2.5m_5,2.163935760498047,2.0567429601214826E-5
wc2.0_bio_2.5m_5,2.2842621551513673,2.2094565792940557E-5
wc2.0_bio_2.5m_5,2.4045885498046875,2.3735086870146915E-5
wc2.0_bio_2.5m_5,2.5249149444580095,2.5497418391751125E-5
wc2.0_bio_2.5m_5,2.6452413391113296,2.7390597097110003E-5
wc2.0_bio_2.5m_5,2.76556773376465,2.9424347303574905E-5
wc2.0_bio_2.5m_5,2.885894128417968,3.1609095458406955E-5
wc2.0_bio_2.5m_5,3.00622052307129,3.3956061088247225E-5
wc2.0_bio_2.5m_5,3.1265469177246104,3.647728226496838E-5
wc2.0_bio_2.5m_5,3.2468733123779305,3.9185702917166054E-5
wc2.0_bio_2.5m_5,3.3671997070312507,4.209521648590453E-5
wc2.0_bio_2.5m_5,3.487526101684571,4.522075687418692E-5
wc2.0_bio_2.5m_5,3.607852496337891,4.8578353016637266E-5
wc2.0_bio_2.5m_5,3.7281788909912112,5.2185252570779994E-5
wc2.0_bio_2.5m_5,3.848505285644533,5.6059943744912744E-5
wc2.0_bio_2.5m_5,3.9688316802978534,6.0222326283110306E-5
wc2.0_bio_2.5m_5,4.089158074951172,6.469374056905508E-5
wc2.0_bio_2.5m_5,4.209484469604492,6.949714588699862E-5
wc2.0_bio_2.5m_5,4.329810864257812,7.465718954335898E-5
wc2.0_bio_2.5m_5,4.450137258911134,8.02003123681061E-5
wc2.0_bio_2.5m_5,4.570463653564456,8.615501428721473E-5
wc2.0_bio_2.5m_5,4.6907900482177745,9.255181066691875E-5
wc2.0_bio_2.5m_5,4.811116442871096,9.942350880010054E-5
wc2.0_bio_2.5m_5,4.931442837524415,1.0680540435714647E-4
wc2.0_bio_2.5m_5,5.051769232177733,1.1473536142148077E-4
wc2.0_bio_2.5m_5,5.172095626831055,1.2325405259616673E-4
wc2.0_bio_2.5m_5,5.292422021484374,1.3240514090284705E-4
wc2.0_bio_2.5m_5,5.412748416137699,1.4223565813153982E-4
wc2.0_bio_2.5m_5,5.5330748107910175,1.5279599756468087E-4
wc2.0_bio_2.5m_5,5.653401205444336,1.641403214307502E-4
wc2.0_bio_2.5m_5,5.773727600097658,1.7632677918300033E-4
wc2.0_bio_2.5m_5,5.894053994750976,1.894179731607437E-4
wc2.0_bio_2.5m_5,6.014380389404298,2.0348101679701358E-4
wc2.0_bio_2.5m_5,6.134706784057617,2.1858804393559694E-4
wc2.0_bio_2.5m_5,6.255033178710942,2.3481645621359348E-4
wc2.0_bio_2.5m_5,6.3753595733642605,2.522496215533465E-4
wc2.0_bio_2.5m_5,6.495685968017579,2.7097685961052775E-4
wc2.0_bio_2.5m_5,6.616012362670901,2.910942421294749E-4
wc2.0_bio_2.5m_5,6.736338757324219,3.127047966700047E-4
wc2.0_bio_2.5m_5,6.856665151977541,3.3591955434530973E-4
wc2.0_bio_2.5m_5,6.97699154663086,3.6085740430280566E-4
