variable,x,y
wc2.0_bio_2.5m_5,-11.673599624633791,7.143425173126161E-4
wc2.0_bio_2.5m_5,-11.553273229980471,7.143425173126161E-4
wc2.0_bio_2.5m_5,-11.43294683532715,7.143425173126161E-4
wc2.0_bio_2.5m_5,-11.31262044067383,7.143425173126161E-4
wc2.0_bio_2.5m_5,-11.19229404602051,7.143425173126161E-4
wc2.0_bio_2.5m_5,-11.07196765136719,7.143425173126161E-4
wc2.0_bio_2.5m_5,-10.95164125671387,7.143425173126161E-4
wc2.0_bio_2.5m_5,-10.831314862060548,7.143425173126161E-4
wc2.0_bio_2.5m_5,-10.710988467407228,7.143425173126161E-4
wc2.0_bio_2.5m_5,-10.590662072753908,7.143425173126161E-4
wc2.0_bio_2.5m_5,-10.470335678100588,7.143425173126161E-4
wc2.0_bio_2.5m_5,-10.350009283447267,7.143425173126161E-4
wc2.0_bio_2.5m_5,-10.229682888793947,7.143425173126161E-4
wc2.0_bio_2.5m_5,-10.109356494140627,7.143425173126161E-4
wc2.0_bio_2.5m_5,-9.989030099487307,7.143425173126161E-4
wc2.0_bio_2.5m_5,-9.868703704833987,7.143425173126161E-4
wc2.0_bio_2.5m_5,-9.748377310180667,7.143425173126161E-4
wc2.0_bio_2.5m_5,-9.628050915527346,7.143425173126161E-4
wc2.0_bio_2.5m_5,-9.507724520874024,7.143425173126161E-4
wc2.0_bio_2.5m_5,-9.387398126220704,7.143425173126161E-4
wc2.0_bio_2.5m_5,-9.267071731567384,7.143425173126161E-4
wc2.0_bio_2.5m_5,-9.146745336914064,7.143425173126161E-4
wc2.0_bio_2.5m_5,-9.026418942260744,7.143425173126161E-4
wc2.0_bio_2.5m_5,-8.906092547607424,7.143425173126161E-4
wc2.0_bio_2.5m_5,-8.785766152954103,7.143425173126161E-4
wc2.0_bio_2.5m_5,-8.665439758300783,7.143425173126161E-4
wc2.0_bio_2.5m_5,-8.545113363647463,7.143425173126161E-4
wc2.0_bio_2.5m_5,-8.424786968994141,7.143425173126161E-4
wc2.0_bio_2.5m_5,-8.304460574340823,7.143425173126161E-4
wc2.0_bio_2.5m_5,-8.1841341796875,7.143425173126161E-4
wc2.0_bio_2.5m_5,-8.06380778503418,7.143425173126161E-4
wc2.0_bio_2.5m_5,-7.94348139038086,7.143425173126161E-4
wc2.0_bio_2.5m_5,-7.82315499572754,7.143425173126161E-4
wc2.0_bio_2.5m_5,-7.70282860107422,7.143425173126161E-4
wc2.0_bio_2.5m_5,-7.5825022064209,7.143425173126161E-4
wc2.0_bio_2.5m_5,-7.46217581176758,7.143425173126161E-4
wc2.0_bio_2.5m_5,-7.341849417114259,7.143425173126161E-4
wc2.0_bio_2.5m_5,-7.221523022460939,7.143425173126161E-4
wc2.0_bio_2.5m_5,-7.101196627807618,7.143425173126161E-4
wc2.0_bio_2.5m_5,-6.980870233154299,7.143425173126161E-4
wc2.0_bio_2.5m_5,-6.860543838500978,7.143425173126161E-4
wc2.0_bio_2.5m_5,-6.740217443847657,7.143425173126161E-4
wc2.0_bio_2.5m_5,-6.6198910491943375,7.217552047222853E-4
wc2.0_bio_2.5m_5,-6.499564654541016,7.44457938708365E-4
wc2.0_bio_2.5m_5,-6.379238259887696,7.678744150325656E-4
wc2.0_bio_2.5m_5,-6.258911865234376,7.920271600596607E-4
wc2.0_bio_2.5m_5,-6.138585470581056,8.169392822310328E-4
wc2.0_bio_2.5m_5,-6.018259075927736,8.426347631029785E-4
wc2.0_bio_2.5m_5,-5.8979326812744155,8.691379916854203E-4
wc2.0_bio_2.5m_5,-5.777606286621094,8.964744047261775E-4
wc2.0_bio_2.5m_5,-5.657279891967774,9.246703120879829E-4
wc2.0_bio_2.5m_5,-5.536953497314454,9.537526057101786E-4
wc2.0_bio_2.5m_5,-5.416627102661134,9.837491670623422E-4
wc2.0_bio_2.5m_5,-5.296300708007814,0.0010146885178983212
wc2.0_bio_2.5m_5,-5.175974313354493,0.0010466005187481642
wc2.0_bio_2.5m_5,-5.055647918701173,0.00107951567042619
wc2.0_bio_2.5m_5,-4.935321524047852,0.0011134654050692916
wc2.0_bio_2.5m_5,-4.814995129394532,0.0011484820861369371
wc2.0_bio_2.5m_5,-4.694668734741212,0.0011845993576571345
wc2.0_bio_2.5m_5,-4.574342340087891,0.0012218519113957882
wc2.0_bio_2.5m_5,-4.454015945434571,0.0012602751376107335
wc2.0_bio_2.5m_5,-4.3336895507812505,0.0012999055907130241
wc2.0_bio_2.5m_5,-4.21336315612793,0.0013407818041741848
wc2.0_bio_2.5m_5,-4.09303676147461,0.0013829423114657402
wc2.0_bio_2.5m_5,-3.97271036682129,0.0014264276251196861
wc2.0_bio_2.5m_5,-3.852383972167969,0.0014712793054059148
wc2.0_bio_2.5m_5,-3.7320575775146496,0.0015175401931628585
wc2.0_bio_2.5m_5,-3.6117311828613285,0.0015652544097974896
wc2.0_bio_2.5m_5,-3.4914047882080084,0.001614467822946608
wc2.0_bio_2.5m_5,-3.371078393554688,0.0016652271151542664
wc2.0_bio_2.5m_5,-3.250751998901368,0.00171758106444031
wc2.0_bio_2.5m_5,-3.130425604248046,0.001771579380147159
wc2.0_bio_2.5m_5,-3.0100992095947277,0.0018272739835083485
wc2.0_bio_2.5m_5,-2.8897728149414075,0.0018847176106646657
wc2.0_bio_2.5m_5,-2.7694464202880873,0.0019439654424786568
wc2.0_bio_2.5m_5,-2.6491200256347653,0.0020050739403814077
wc2.0_bio_2.5m_5,-2.528793630981445,0.002068101428449154
wc2.0_bio_2.5m_5,-2.408467236328125,0.0021331077441573143
wc2.0_bio_2.5m_5,-2.2881408416748066,0.002200155518949032
wc2.0_bio_2.5m_5,-2.1678144470214846,0.0022693078499287367
wc2.0_bio_2.5m_5,-2.0474880523681644,0.0023406315594911575
wc2.0_bio_2.5m_5,-1.9271616577148443,0.002414194168522954
wc2.0_bio_2.5m_5,-1.8068352630615223,0.002490065759047866
wc2.0_bio_2.5m_5,-1.686508868408204,0.0025683187413960695
wc2.0_bio_2.5m_5,-1.5661824737548837,0.002649027621373534
wc2.0_bio_2.5m_5,-1.4458560791015636,0.0027322692330926657
wc2.0_bio_2.5m_5,-1.3255296844482416,0.00281812297180295
wc2.0_bio_2.5m_5,-1.2052032897949214,0.0029066705610603094
wc2.0_bio_2.5m_5,-1.0848768951416012,0.0029979960527271032
wc2.0_bio_2.5m_5,-0.9645505004882811,0.003092186525464058
wc2.0_bio_2.5m_5,-0.8442241058349609,0.0031893316190689802
wc2.0_bio_2.5m_5,-0.7238977111816407,0.003289523534476757
wc2.0_bio_2.5m_5,-0.6035713165283205,0.003392857499420643
wc2.0_bio_2.5m_5,-0.48324492187499857,0.003499432001262903
wc2.0_bio_2.5m_5,-0.36291852722168016,0.0036093478556722403
wc2.0_bio_2.5m_5,-0.24259213256835999,0.0037227098364382982
wc2.0_bio_2.5m_5,-0.12226573791503981,0.003839625511318445
wc2.0_bio_2.5m_5,-0.0019393432617178519,0.0039602057076990604
wc2.0_bio_2.5m_5,0.11838705139160233,0.004084564745426178
wc2.0_bio_2.5m_5,0.23871344604492073,0.004212820436805487
wc2.0_bio_2.5m_5,0.3590398406982427,0.004345094785094261
wc2.0_bio_2.5m_5,0.47936623535156286,0.004481513053178787
wc2.0_bio_2.5m_5,0.599692630004883,0.004622204229235649
wc2.0_bio_2.5m_5,0.7200190246582032,0.004767301492393017
wc2.0_bio_2.5m_5,0.8403454193115234,0.0049169426783919334
wc2.0_bio_2.5m_5,0.9606718139648436,0.005071268882602453
wc2.0_bio_2.5m_5,1.0809982086181638,0.0052304258570075035
wc2.0_bio_2.5m_5,1.201324603271484,0.005394564475864172
wc2.0_bio_2.5m_5,1.321650997924806,0.005563839338719845
wc2.0_bio_2.5m_5,1.441977392578126,0.005738410633057356
wc2.0_bio_2.5m_5,1.5623037872314445,0.005918443202972412
wc2.0_bio_2.5m_5,1.6826301818847664,0.0061041065491735935
wc2.0_bio_2.5m_5,1.8029565765380866,0.0062955752946436405
wc2.0_bio_2.5m_5,1.9232829711914068,0.006493030581623316
wc2.0_bio_2.5m_5,2.043609365844727,0.006696658208966255
wc2.0_bio_2.5m_5,2.163935760498047,0.006906649097800255
wc2.0_bio_2.5m_5,2.2842621551513673,0.007123201619833708
wc2.0_bio_2.5m_5,2.4045885498046875,0.007346518337726593
wc2.0_bio_2.5m_5,2.5249149444580095,0.007576810196042061
wc2.0_bio_2.5m_5,2.6452413391113296,0.00781429186463356
wc2.0_bio_2.5m_5,2.76556773376465,0.008059186860918999
wc2.0_bio_2.5m_5,2.885894128417968,0.008311724290251732
wc2.0_bio_2.5m_5,3.00622052307129,0.008572141639888287
wc2.0_bio_2.5m_5,3.1265469177246104,0.008840681053698063
wc2.0_bio_2.5m_5,3.2468733123779305,0.009117594920098782
wc2.0_bio_2.5m_5,3.3671997070312507,0.009403140284121037
wc2.0_bio_2.5m_5,3.487526101684571,0.009697585366666317
wc2.0_bio_2.5m_5,3.607852496337891,0.01000120397657156
wc2.0_bio_2.5m_5,3.7281788909912112,0.010314278304576874
wc2.0_bio_2.5m_5,3.848505285644533,0.010637099854648113
wc2.0_bio_2.5m_5,3.9688316802978534,0.010969970375299454
wc2.0_bio_2.5m_5,4.089158074951172,0.011313197202980518
wc2.0_bio_2.5m_5,4.209484469604492,0.0116670997813344
wc2.0_bio_2.5m_5,4.329810864257812,0.012032005935907364
wc2.0_bio_2.5m_5,4.450137258911134,0.012408250942826271
wc2.0_bio_2.5m_5,4.570463653564456,0.012796187773346901
wc2.0_bio_2.5m_5,4.6907900482177745,0.013196171261370182
wc2.0_bio_2.5m_5,4.811116442871096,0.013608569279313087
wc2.0_bio_2.5m_5,4.931442837524415,0.014033765532076359
wc2.0_bio_2.5m_5,5.051769232177733,0.01447214838117361
wc2.0_bio_2.5m_5,5.172095626831055,0.014924122020602226
wc2.0_bio_2.5m_5,5.292422021484374,0.01539009902626276
wc2.0_bio_2.5m_5,5.412748416137699,0.015870509669184685
wc2.0_bio_2.5m_5,5.5330748107910175,0.016365790739655495
