variable,x,y
IPCCconcert,0.2415359437465665,0.663208544254303
IPCCconcert,0.24318221826553318,0.663208544254303
IPCCconcert,0.24482849278449986,0.663208544254303
IPCCconcert,0.24647476730346654,0.663208544254303
IPCCconcert,0.24812104182243322,0.663208544254303
IPCCconcert,0.2497673163413999,0.663208544254303
IPCCconcert,0.2514135908603666,0.663208544254303
IPCCconcert,0.2530598653793332,0.663208544254303
IPCCconcert,0.25470613989829993,0.663208544254303
IPCCconcert,0.2563524144172666,0.663208544254303
IPCCconcert,0.2579986889362333,0.663208544254303
IPCCconcert,0.25964496345519994,0.663208544254303
IPCCconcert,0.26129123797416665,0.663208544254303
IPCCconcert,0.2629375124931333,0.663208544254303
IPCCconcert,0.26458378701209995,0.663208544254303
IPCCconcert,0.26623006153106665,0.663208544254303
IPCCconcert,0.2678763360500333,0.663208544254303
IPCCconcert,0.269522610569,0.663208544254303
IPCCconcert,0.27116888508796666,0.663208544254303
IPCCconcert,0.27281515960693337,0.663208544254303
IPCCconcert,0.2744614341259,0.663208544254303
IPCCconcert,0.2761077086448667,0.663208544254303
IPCCconcert,0.2777539831638334,0.663208544254303
IPCCconcert,0.2794002576828001,0.663208544254303
IPCCconcert,0.28104653220176673,0.663208544254303
IPCCconcert,0.2826928067207334,0.663208544254303
IPCCconcert,0.2843390812397001,0.663208544254303
IPCCconcert,0.28598535575866674,0.663208544254303
IPCCconcert,0.28763163027763344,0.663208544254303
IPCCconcert,0.2892779047966001,0.663208544254303
IPCCconcert,0.2909241793155668,0.663208544254303
IPCCconcert,0.29257045383453345,0.663208544254303
IPCCconcert,0.29421672835350016,0.663208544254303
IPCCconcert,0.2958630028724668,0.663208544254303
IPCCconcert,0.2975092773914335,0.663208544254303
IPCCconcert,0.29915555191040016,0.663208544254303
IPCCconcert,0.3008018264293668,0.663208544254303
IPCCconcert,0.3024481009483335,0.663208544254303
IPCCconcert,0.30409437546730017,0.663208544254303
IPCCconcert,0.3057406499862669,0.663208544254303
IPCCconcert,0.3073869245052335,0.663208544254303
IPCCconcert,0.30903319902420023,0.663208544254303
IPCCconcert,0.3106794735431669,0.6632111072540283
IPCCconcert,0.3123257480621336,0.6632189154624939
IPCCconcert,0.31397202258110024,0.6632267832756042
IPCCconcert,0.31561829710006695,0.6632345914840698
IPCCconcert,0.3172645716190336,0.6632423996925354
IPCCconcert,0.31891084613800025,0.663250207901001
IPCCconcert,0.32055712065696695,0.6632580161094666
IPCCconcert,0.32220339517593366,0.6632658243179321
IPCCconcert,0.3238496696949003,0.6632736325263977
IPCCconcert,0.32549594421386696,0.6632814407348633
IPCCconcert,0.32714221873283367,0.6632892489433289
IPCCconcert,0.3287884932518003,0.6632970571517944
IPCCconcert,0.33043476777076697,0.66330486536026
IPCCconcert,0.3320810422897337,0.6633126735687256
IPCCconcert,0.3337273168087004,0.6633205413818359
IPCCconcert,0.33537359132766703,0.6633283495903015
IPCCconcert,0.3370198658466337,0.6633361577987671
IPCCconcert,0.3386661403656004,0.6633439660072327
IPCCconcert,0.34031241488456704,0.6633517742156982
IPCCconcert,0.34195868940353374,0.6633595824241638
IPCCconcert,0.3436049639225004,0.6633673906326294
IPCCconcert,0.3452512384414671,0.663375198841095
IPCCconcert,0.34689751296043375,0.6633830070495605
IPCCconcert,0.34854378747940046,0.6633908152580261
IPCCconcert,0.3501900619983671,0.6633986234664917
IPCCconcert,0.3518363365173338,0.6634064316749573
IPCCconcert,0.35348261103630046,0.6634142398834229
IPCCconcert,0.3551288855552671,0.6634220480918884
IPCCconcert,0.3567751600742338,0.6634299159049988
IPCCconcert,0.35842143459320047,0.6634377241134644
IPCCconcert,0.3600677091121672,0.6634455323219299
IPCCconcert,0.36171398363113383,0.6634533405303955
IPCCconcert,0.36336025815010053,0.6634611487388611
IPCCconcert,0.3650065326690672,0.6634689569473267
IPCCconcert,0.36665280718803384,0.6634767651557922
IPCCconcert,0.36829908170700054,0.6634845733642578
IPCCconcert,0.36994535622596725,0.6634923815727234
IPCCconcert,0.3715916307449339,0.663500189781189
IPCCconcert,0.37323790526390055,0.6635079979896545
IPCCconcert,0.37488417978286726,0.6635158061981201
IPCCconcert,0.37653045430183396,0.6635236144065857
IPCCconcert,0.37817672882080056,0.6635314226150513
IPCCconcert,0.37982300333976726,0.6635392904281616
IPCCconcert,0.38146927785873397,0.6635470986366272
IPCCconcert,0.3831155523777007,0.6635549068450928
IPCCconcert,0.38476182689666727,0.6635627150535583
IPCCconcert,0.386408101415634,0.6635705232620239
IPCCconcert,0.3880543759346007,0.6635783314704895
IPCCconcert,0.38970065045356733,0.6635861396789551
IPCCconcert,0.391346924972534,0.6635939478874207
IPCCconcert,0.3929931994915007,0.6636017560958862
IPCCconcert,0.3946394740104674,0.6636095643043518
IPCCconcert,0.39628574852943405,0.6636173725128174
IPCCconcert,0.3979320230484007,0.663625180721283
IPCCconcert,0.3995782975673674,0.6636329889297485
IPCCconcert,0.40122457208633405,0.6636407971382141
IPCCconcert,0.40287084660530076,0.6636486649513245
IPCCconcert,0.4045171211242674,0.66365647315979
IPCCconcert,0.4061633956432341,0.6636642813682556
IPCCconcert,0.40780967016220077,0.6636720895767212
