variable,x,y
alt,-582.9,0.9999979734420776
alt,-570.4943999999999,0.9999979734420776
alt,-558.0888,0.9999979734420776
alt,-545.6831999999999,0.9999979734420776
alt,-533.2776,0.9999979734420776
alt,-520.872,0.9999979734420776
alt,-508.4664,0.9999979734420776
alt,-496.0608,0.9999979734420776
alt,-483.6552,0.9999979734420776
alt,-471.2496,0.9999979734420776
alt,-458.844,0.9999979734420776
alt,-446.4384,0.9999979734420776
alt,-434.0328,0.9999979734420776
alt,-421.6272,0.9999979734420776
alt,-409.2216,0.9999979734420776
alt,-396.81600000000003,0.9999979734420776
alt,-384.4104,0.9999979734420776
alt,-372.0048,0.9999979734420776
alt,-359.5992,0.9999979734420776
alt,-347.1936,0.9999979734420776
alt,-334.788,0.9999979734420776
alt,-322.3824,0.9999979734420776
alt,-309.9768,0.9999979734420776
alt,-297.5712,0.9999979734420776
alt,-285.16560000000004,0.9999979734420776
alt,-272.76000000000005,0.9999979734420776
alt,-260.3544,0.9999979734420776
alt,-247.9488,0.9999979734420776
alt,-235.54320000000007,0.9999979734420776
alt,-223.13760000000002,0.9999979734420776
alt,-210.73200000000003,0.9999979734420776
alt,-198.32639999999998,0.9999979734420776
alt,-185.92080000000004,0.9999979734420776
alt,-173.51520000000005,0.9999979734420776
alt,-161.1096,0.9999979734420776
alt,-148.704,0.9999979734420776
alt,-136.29840000000002,0.9999979734420776
alt,-123.89280000000002,0.9999979734420776
alt,-111.48720000000003,0.9999979734420776
alt,-99.08160000000004,0.9999979734420776
alt,-86.67600000000004,0.9999979734420776
alt,-74.27040000000005,0.9999979734420776
alt,-61.86480000000006,0.9999949932098389
alt,-49.45920000000001,0.9999463558197021
alt,-37.053600000000074,0.9996376037597656
alt,-24.64800000000014,0.9983105659484863
alt,-12.242399999999975,0.9941599369049072
alt,0.1631999999999607,0.9841355681419373
alt,12.568799999999896,0.9645106196403503
alt,24.974399999999946,0.9321066737174988
alt,37.37999999999988,0.8854978084564209
alt,49.785600000000045,0.8355906009674072
alt,62.19119999999998,0.8269616961479187
alt,74.59679999999992,0.8181436657905579
alt,87.00239999999997,0.8091452717781067
alt,99.4079999999999,0.799975574016571
alt,111.81359999999984,0.7906438112258911
alt,124.2192,0.7811595797538757
alt,136.62479999999994,0.7715327143669128
alt,149.0304,0.7617731094360352
alt,161.43599999999992,0.7518907785415649
alt,173.84159999999986,0.7418959736824036
alt,186.24720000000002,0.7317988276481628
alt,198.65279999999996,0.7216094732284546
alt,211.0583999999999,0.711338222026825
alt,223.46399999999994,0.7009950280189514
alt,235.86959999999988,0.6905900835990906
alt,248.27519999999993,0.6801331639289856
alt,260.6808,0.6696341633796692
alt,273.0863999999999,0.6591025590896606
alt,285.49199999999996,0.648547887802124
alt,297.8975999999999,0.6379793286323547
alt,310.30319999999995,0.6274058818817139
alt,322.7088,0.6168363094329834
alt,335.11439999999993,0.6062790155410767
alt,347.51999999999987,0.5957423448562622
alt,359.9255999999999,0.5852341055870056
alt,372.33119999999985,0.5747620463371277
alt,384.7367999999999,0.5643334984779358
alt,397.14239999999995,0.5539554953575134
alt,409.5479999999999,0.5436347723007202
alt,421.95359999999994,0.5333777666091919
alt,434.3591999999999,0.5231906175613403
alt,446.76480000000004,0.513079047203064
alt,459.17039999999986,0.5030486583709717
alt,471.5759999999997,0.49310463666915894
alt,483.98159999999996,0.4832517206668854
alt,496.3872,0.4734945595264435
alt,508.79279999999983,0.4638374447822571
alt,521.1983999999999,0.4542842507362366
alt,533.6039999999997,0.4448387622833252
alt,546.0096,0.43550431728363037
alt,558.4152,0.42628398537635803
alt,570.8207999999998,0.4171806871891022
alt,583.2263999999999,0.40819698572158813
alt,595.6319999999997,0.3993351459503174
alt,608.0375999999998,0.3905973732471466
alt,620.4432,0.3819853961467743
alt,632.8487999999999,0.3735008239746094
alt,645.2543999999999,0.36514514684677124
alt,657.6599999999997,0.35691946744918823
alt,670.0655999999998,0.34882473945617676
alt,682.4712000000001,0.34086179733276367
alt,694.8767999999999,0.33303123712539673
alt,707.2823999999999,0.3253333866596222
alt,719.6879999999998,0.31776857376098633
alt,732.0935999999998,0.3103368282318115
alt,744.4992000000001,0.3030381500720978
alt,756.9047999999999,0.2958722710609436
alt,769.3104,0.28883886337280273
alt,781.7159999999998,0.28193745017051697
alt,794.1215999999998,0.27516743540763855
alt,806.5271999999997,0.2685280442237854
alt,818.9327999999999,0.2620185911655426
alt,831.3384,0.255638062953949
alt,843.7439999999998,0.24938546121120453
alt,856.1495999999999,0.2432597279548645
alt,868.5551999999997,0.23725968599319458
alt,880.9608,0.2313840538263321
alt,893.3664,0.22563156485557556
alt,905.7719999999998,0.22000083327293396
alt,918.1775999999999,0.2144903987646103
alt,930.5831999999997,0.20909881591796875
alt,942.9887999999997,0.20382456481456757
alt,955.3944,0.1986660361289978
alt,967.7999999999998,0.1936216652393341
alt,980.2055999999999,0.18868979811668396
alt,992.6111999999997,0.18386878073215485
alt,1005.0167999999998,0.17915692925453186
alt,1017.4224,0.17455250024795532
alt,1029.828,0.17005382478237152
alt,1042.2336,0.165659099817276
alt,1054.6391999999996,0.16136664152145386
alt,1067.0447999999997,0.15717460215091705
alt,1079.4503999999997,0.1530812680721283
alt,1091.8559999999998,0.1490849256515503
alt,1104.2615999999998,0.14518369734287262
alt,1116.6671999999999,0.14137588441371918
alt,1129.0728,0.13765974342823029
alt,1141.4784,0.1340334415435791
alt,1153.884,0.13049529492855072
alt,1166.2896,0.12704357504844666
alt,1178.6951999999997,0.12367649376392365
alt,1191.1007999999997,0.12039238214492798
alt,1203.5063999999998,0.11718955636024475
alt,1215.9119999999998,0.11406628042459488
alt,1228.3175999999999,0.11102091521024704
alt,1240.7232,0.1080518364906311
alt,1253.1288,0.10515735298395157
alt,1265.5343999999996,0.10233588516712189
alt,1277.9399999999996,0.09958586096763611
alt,1290.3456,0.0969056636095047
alt,1302.7511999999997,0.0942937582731247
alt,1315.1567999999997,0.09174862504005432
alt,1327.5623999999998,0.08926878124475479
alt,1339.9679999999998,0.08685268461704254
alt,1352.3736,0.08449891209602356
alt,1364.7792,0.08220603317022324
alt,1377.1848,0.07997260242700577
alt,1389.5903999999996,0.07779724150896072
alt,1401.9959999999996,0.07567861676216125
alt,1414.4015999999997,0.07361533492803574
alt,1426.8071999999997,0.0716060996055603
alt,1439.2127999999998,0.06964963674545288
alt,1451.6183999999998,0.06774464249610901
alt,1464.024,0.0658898875117302
alt,1476.4296,0.06408416479825974
alt,1488.8351999999995,0.06232624500989914
alt,1501.2407999999996,0.060614969581365585
alt,1513.6463999999996,0.05894920602440834
alt,1526.0519999999992,0.05732779577374458
