variable,x,y
IPCCconcert,0.2415359437465665,2.1114657283760607E-4
IPCCconcert,0.24318221826553318,2.1114657283760607E-4
IPCCconcert,0.24482849278449986,2.1114657283760607E-4
IPCCconcert,0.24647476730346654,2.1114657283760607E-4
IPCCconcert,0.24812104182243322,2.1114657283760607E-4
IPCCconcert,0.2497673163413999,2.1114657283760607E-4
IPCCconcert,0.2514135908603666,2.1114657283760607E-4
IPCCconcert,0.2530598653793332,2.1114657283760607E-4
IPCCconcert,0.25470613989829993,2.1114657283760607E-4
IPCCconcert,0.2563524144172666,2.1114657283760607E-4
IPCCconcert,0.2579986889362333,2.1114657283760607E-4
IPCCconcert,0.25964496345519994,2.1114657283760607E-4
IPCCconcert,0.26129123797416665,2.1114657283760607E-4
IPCCconcert,0.2629375124931333,2.1114657283760607E-4
IPCCconcert,0.26458378701209995,2.1114657283760607E-4
IPCCconcert,0.26623006153106665,2.1114657283760607E-4
IPCCconcert,0.2678763360500333,2.1114657283760607E-4
IPCCconcert,0.269522610569,2.1114657283760607E-4
IPCCconcert,0.27116888508796666,2.1114657283760607E-4
IPCCconcert,0.27281515960693337,2.1114657283760607E-4
IPCCconcert,0.2744614341259,2.1114657283760607E-4
IPCCconcert,0.2761077086448667,2.1114657283760607E-4
IPCCconcert,0.2777539831638334,2.1114657283760607E-4
IPCCconcert,0.2794002576828001,2.1114657283760607E-4
IPCCconcert,0.28104653220176673,2.1114657283760607E-4
IPCCconcert,0.2826928067207334,2.1114657283760607E-4
IPCCconcert,0.2843390812397001,2.1114657283760607E-4
IPCCconcert,0.28598535575866674,2.1114657283760607E-4
IPCCconcert,0.28763163027763344,2.1114657283760607E-4
IPCCconcert,0.2892779047966001,2.1114657283760607E-4
IPCCconcert,0.2909241793155668,2.1114657283760607E-4
IPCCconcert,0.29257045383453345,2.1114657283760607E-4
IPCCconcert,0.29421672835350016,2.1114657283760607E-4
IPCCconcert,0.2958630028724668,2.1114657283760607E-4
IPCCconcert,0.2975092773914335,2.1114657283760607E-4
IPCCconcert,0.29915555191040016,2.1114657283760607E-4
IPCCconcert,0.3008018264293668,2.1114657283760607E-4
IPCCconcert,0.3024481009483335,2.1114657283760607E-4
IPCCconcert,0.30409437546730017,2.1114657283760607E-4
IPCCconcert,0.3057406499862669,2.1114657283760607E-4
IPCCconcert,0.3073869245052335,2.1114657283760607E-4
IPCCconcert,0.30903319902420023,2.1114657283760607E-4
IPCCconcert,0.3106794735431669,2.15286054299213E-4
IPCCconcert,0.3123257480621336,2.2819798323325813E-4
IPCCconcert,0.31397202258110024,2.418842341285199E-4
IPCCconcert,0.31561829710006695,2.5639121304266155E-4
IPCCconcert,0.3172645716190336,2.7176784351468086E-4
IPCCconcert,0.31891084613800025,2.88066832581535E-4
IPCCconcert,0.32055712065696695,3.0534318648278713E-4
IPCCconcert,0.32220339517593366,3.236554912291467E-4
IPCCconcert,0.3238496696949003,3.430658543948084E-4
IPCCconcert,0.32549594421386696,3.636400797404349E-4
IPCCconcert,0.32714221873283367,3.85447550797835E-4
IPCCconcert,0.3287884932518003,4.085629479959607E-4
IPCCconcert,0.33043476777076697,4.3306429870426655E-4
IPCCconcert,0.3320810422897337,4.5903463615104556E-4
IPCCconcert,0.3337273168087004,4.865620285272598E-4
IPCCconcert,0.33537359132766703,5.157392006367445E-4
IPCCconcert,0.3370198658466337,5.46666095033288E-4
IPCCconcert,0.3386661403656004,5.794470198452473E-4
IPCCconcert,0.34031241488456704,6.141930934973061E-4
IPCCconcert,0.34195868940353374,6.510219536721706E-4
IPCCconcert,0.3436049639225004,6.900577573105693E-4
IPCCconcert,0.3452512384414671,7.314340327866375E-4
IPCCconcert,0.34689751296043375,7.752903620712459E-4
IPCCconcert,0.34854378747940046,8.217751164920628E-4
IPCCconcert,0.3501900619983671,8.71045864187181E-4
IPCCconcert,0.3518363365173338,9.232683223672211E-4
IPCCconcert,0.35348261103630046,9.786211885511875E-4
IPCCconcert,0.3551288855552671,0.0010372910182923079
IPCCconcert,0.3567751600742338,0.0010994761250913143
