variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.44405287504196167
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.44405287504196167
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.44405287504196167
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.44405287504196167
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.44405287504196167
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.44405287504196167
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.44405287504196167
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.44405287504196167
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.44405287504196167
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.44405287504196167
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.44405287504196167
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.44405287504196167
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.44405287504196167
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.44405287504196167
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.44405287504196167
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.44405287504196167
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.44405287504196167
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.44405287504196167
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.44405287504196167
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.44405287504196167
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.44405287504196167
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.44405287504196167
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.44405287504196167
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.44405287504196167
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.44405287504196167
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.44405287504196167
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.44405287504196167
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.44405287504196167
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.44405287504196167
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.44405287504196167
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.44405287504196167
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.44405287504196167
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.44405287504196167
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.44405287504196167
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.44405287504196167
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.44405287504196167
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.44405287504196167
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.44405287504196167
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.44405287504196167
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.44405287504196167
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.44405287504196167
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.44405287504196167
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.44501373171806335
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.44789421558380127
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.4507713317871094
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.45364484190940857
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.45651450753211975
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.4593800902366638
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.4622413218021393
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.4650980234146118
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.46794992685317993
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.4707967936992645
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.4736383855342865
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.4764745235443115
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.4793049097061157
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.48212936520576477
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.48494765162467957
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.487759530544281
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.49056482315063477
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.49336326122283936
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.49615463614463806
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.49893873929977417
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.501715362071991
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.504484236240387
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.5072452425956726
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.5099981427192688
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.5127426981925964
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.5154786705970764
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.518206000328064
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.5209243297576904
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.5236335396766663
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.5263334512710571
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.5290237665176392
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.5317044258117676
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.5343751907348633
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.5370358824729919
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.5396863222122192
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.5423262715339661
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.5449556112289429
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.5475741624832153
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.5501816868782043
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.5527781248092651
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.5553632378578186
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.5579368472099304
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.560498833656311
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.5630490183830261
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.5655872821807861
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.5681134462356567
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.5706272721290588
