variable,x,y
wc2.0_bio_2.5m_16,-228.8,0.02574406936764717
wc2.0_bio_2.5m_16,-223.30880000000002,0.02574406936764717
wc2.0_bio_2.5m_16,-217.8176,0.02574406936764717
wc2.0_bio_2.5m_16,-212.3264,0.02574406936764717
wc2.0_bio_2.5m_16,-206.83520000000001,0.02574406936764717
wc2.0_bio_2.5m_16,-201.344,0.02574406936764717
wc2.0_bio_2.5m_16,-195.8528,0.02574406936764717
wc2.0_bio_2.5m_16,-190.3616,0.02574406936764717
wc2.0_bio_2.5m_16,-184.87040000000002,0.02574406936764717
wc2.0_bio_2.5m_16,-179.37920000000003,0.02574406936764717
wc2.0_bio_2.5m_16,-173.888,0.02574406936764717
wc2.0_bio_2.5m_16,-168.39679999999998,0.02574406936764717
wc2.0_bio_2.5m_16,-162.9056,0.02574406936764717
wc2.0_bio_2.5m_16,-157.4144,0.02574406936764717
wc2.0_bio_2.5m_16,-151.9232,0.02574406936764717
wc2.0_bio_2.5m_16,-146.43200000000002,0.02574406936764717
wc2.0_bio_2.5m_16,-140.9408,0.02574406936764717
wc2.0_bio_2.5m_16,-135.4496,0.02574406936764717
wc2.0_bio_2.5m_16,-129.9584,0.02574406936764717
wc2.0_bio_2.5m_16,-124.46719999999999,0.02574406936764717
wc2.0_bio_2.5m_16,-118.976,0.02574406936764717
wc2.0_bio_2.5m_16,-113.48479999999999,0.02574406936764717
wc2.0_bio_2.5m_16,-107.99359999999999,0.02574406936764717
wc2.0_bio_2.5m_16,-102.5024,0.02574406936764717
wc2.0_bio_2.5m_16,-97.0112,0.02574406936764717
wc2.0_bio_2.5m_16,-91.51999999999998,0.02574406936764717
wc2.0_bio_2.5m_16,-86.02879999999999,0.02574406936764717
wc2.0_bio_2.5m_16,-80.5376,0.02574406936764717
wc2.0_bio_2.5m_16,-75.04639999999998,0.02574406936764717
wc2.0_bio_2.5m_16,-69.55519999999999,0.02574406936764717
wc2.0_bio_2.5m_16,-64.064,0.02574406936764717
wc2.0_bio_2.5m_16,-58.5728,0.02574406936764717
wc2.0_bio_2.5m_16,-53.08159999999998,0.02574406936764717
wc2.0_bio_2.5m_16,-47.59039999999999,0.02574406936764717
wc2.0_bio_2.5m_16,-42.099199999999996,0.02574406936764717
wc2.0_bio_2.5m_16,-36.607999999999976,0.02574406936764717
wc2.0_bio_2.5m_16,-31.116800000000012,0.02574406936764717
wc2.0_bio_2.5m_16,-25.62559999999999,0.02574406936764717
wc2.0_bio_2.5m_16,-20.13439999999997,0.02574406936764717
wc2.0_bio_2.5m_16,-14.643200000000007,0.02574406936764717
wc2.0_bio_2.5m_16,-9.151999999999987,0.02574406936764717
wc2.0_bio_2.5m_16,-3.6607999999999663,0.02574406936764717
wc2.0_bio_2.5m_16,1.8304000000000258,0.02630414068698883
wc2.0_bio_2.5m_16,7.321600000000018,0.02805667370557785
wc2.0_bio_2.5m_16,12.812800000000038,0.029922926798462868
wc2.0_bio_2.5m_16,18.30400000000003,0.031909942626953125
wc2.0_bio_2.5m_16,23.795200000000023,0.0340251661837101
wc2.0_bio_2.5m_16,29.286400000000015,0.03627645969390869
wc2.0_bio_2.5m_16,34.77760000000001,0.038672108203172684
wc2.0_bio_2.5m_16,40.268800000000056,0.04122085124254227
wc2.0_bio_2.5m_16,45.76000000000005,0.04393189400434494
wc2.0_bio_2.5m_16,51.25119999999998,0.046814922243356705
wc2.0_bio_2.5m_16,56.74240000000003,0.04988011345267296
wc2.0_bio_2.5m_16,62.233600000000024,0.05313817039132118
wc2.0_bio_2.5m_16,67.72480000000002,0.056600309908390045
wc2.0_bio_2.5m_16,73.21600000000007,0.06027830019593239
wc2.0_bio_2.5m_16,78.70720000000006,0.06418444216251373
wc2.0_bio_2.5m_16,84.19839999999999,0.06833160668611526
wc2.0_bio_2.5m_16,89.68960000000004,0.07273321598768234
wc2.0_bio_2.5m_16,95.18080000000003,0.07740327715873718
wc2.0_bio_2.5m_16,100.67200000000003,0.08235634118318558
wc2.0_bio_2.5m_16,106.16320000000007,0.08760752528905869
wc2.0_bio_2.5m_16,111.65440000000001,0.09317248314619064
wc2.0_bio_2.5m_16,117.1456,0.09906741231679916
wc2.0_bio_2.5m_16,122.63680000000005,0.10530900955200195
wc2.0_bio_2.5m_16,128.12800000000004,0.11191444098949432
wc2.0_bio_2.5m_16,133.61920000000003,0.1189013123512268
wc2.0_bio_2.5m_16,139.11040000000003,0.12628760933876038
wc2.0_bio_2.5m_16,144.60160000000002,0.13409164547920227
wc2.0_bio_2.5m_16,150.0928,0.14233200252056122
wc2.0_bio_2.5m_16,155.58400000000006,0.1510273665189743
wc2.0_bio_2.5m_16,161.07520000000005,0.16019655764102936
wc2.0_bio_2.5m_16,166.5664,0.16985832154750824
wc2.0_bio_2.5m_16,172.05760000000004,0.18003113567829132
wc2.0_bio_2.5m_16,177.54880000000003,0.19073325395584106
wc2.0_bio_2.5m_16,183.04000000000002,0.20198233425617218
wc2.0_bio_2.5m_16,188.53120000000007,0.21379536390304565
wc2.0_bio_2.5m_16,194.02240000000006,0.2261883169412613
wc2.0_bio_2.5m_16,199.5136,0.23917603492736816
wc2.0_bio_2.5m_16,205.00480000000005,0.2527720034122467
wc2.0_bio_2.5m_16,210.49600000000004,0.26698774099349976
wc2.0_bio_2.5m_16,215.9872000000001,0.28183290362358093
wc2.0_bio_2.5m_16,221.47840000000008,0.29731467366218567
wc2.0_bio_2.5m_16,226.9696,0.3134375512599945
wc2.0_bio_2.5m_16,232.46080000000006,0.3302026391029358
wc2.0_bio_2.5m_16,237.95200000000006,0.3476077616214752
wc2.0_bio_2.5m_16,243.44320000000005,0.365646630525589
wc2.0_bio_2.5m_16,248.9344000000001,0.38430848717689514
wc2.0_bio_2.5m_16,254.4256000000001,0.4035778343677521
wc2.0_bio_2.5m_16,259.9168,0.42343395948410034
wc2.0_bio_2.5m_16,265.4080000000001,0.44385018944740295
wc2.0_bio_2.5m_16,270.89920000000006,0.46479424834251404
wc2.0_bio_2.5m_16,276.39040000000006,0.48622703552246094
wc2.0_bio_2.5m_16,281.8816000000001,0.5081028342247009
wc2.0_bio_2.5m_16,287.37280000000004,0.5303693413734436
