variable,x,y
alt,-582.9,0.9698496460914612
alt,-570.4943999999999,0.9698496460914612
alt,-558.0888,0.9698496460914612
alt,-545.6831999999999,0.9698496460914612
alt,-533.2776,0.9698496460914612
alt,-520.872,0.9698496460914612
alt,-508.4664,0.9698496460914612
alt,-496.0608,0.9698496460914612
alt,-483.6552,0.9698496460914612
alt,-471.2496,0.9698496460914612
alt,-458.844,0.9698496460914612
alt,-446.4384,0.9698496460914612
alt,-434.0328,0.9698496460914612
alt,-421.6272,0.9698496460914612
alt,-409.2216,0.9698496460914612
alt,-396.81600000000003,0.9698496460914612
alt,-384.4104,0.9698496460914612
alt,-372.0048,0.9698496460914612
alt,-359.5992,0.9698496460914612
alt,-347.1936,0.9698496460914612
alt,-334.788,0.9698496460914612
alt,-322.3824,0.9698496460914612
alt,-309.9768,0.9698496460914612
alt,-297.5712,0.9698496460914612
alt,-285.16560000000004,0.9698496460914612
alt,-272.76000000000005,0.9698496460914612
alt,-260.3544,0.9698496460914612
alt,-247.9488,0.9698496460914612
alt,-235.54320000000007,0.9698496460914612
alt,-223.13760000000002,0.9698496460914612
alt,-210.73200000000003,0.9698496460914612
alt,-198.32639999999998,0.9698496460914612
alt,-185.92080000000004,0.9698496460914612
alt,-173.51520000000005,0.9698496460914612
alt,-161.1096,0.9698496460914612
alt,-148.704,0.9698496460914612
alt,-136.29840000000002,0.9698496460914612
alt,-123.89280000000002,0.9698496460914612
alt,-111.48720000000003,0.9698496460914612
alt,-99.08160000000004,0.9698496460914612
alt,-86.67600000000004,0.9698496460914612
alt,-74.27040000000005,0.9698496460914612
alt,-61.86480000000006,0.9660833477973938
alt,-49.45920000000001,0.952826976776123
alt,-37.053600000000074,0.9364661574363708
alt,-24.64800000000014,0.916879415512085
alt,-12.242399999999975,0.8940662741661072
alt,0.1631999999999607,0.8681468367576599
alt,12.568799999999896,0.8393505215644836
alt,24.974399999999946,0.8079988360404968
alt,37.37999999999988,0.7744827270507812
alt,49.785600000000045,0.7392387986183167
alt,62.19119999999998,0.7175695896148682
alt,74.59679999999992,0.7115468978881836
alt,87.00239999999997,0.705499529838562
alt,99.4079999999999,0.699429452419281
alt,111.81359999999984,0.6933386921882629
alt,124.2192,0.6872292757034302
alt,136.62479999999994,0.6811031103134155
alt,149.0304,0.6749622225761414
alt,161.43599999999992,0.6688085198402405
alt,173.84159999999986,0.6626439094543457
alt,186.24720000000002,0.6564702987670898
alt,198.65279999999996,0.6502895951271057
alt,211.0583999999999,0.6441035866737366
alt,223.46399999999994,0.6379141211509705
alt,235.86959999999988,0.6317230463027954
alt,248.27519999999993,0.6255320310592651
alt,260.6808,0.6193429231643677
alt,273.0863999999999,0.613157331943512
alt,285.49199999999996,0.605966329574585
alt,297.8975999999999,0.595181941986084
alt,310.30319999999995,0.5830967426300049
alt,322.7088,0.5710096955299377
alt,335.11439999999993,0.558984100818634
alt,347.51999999999987,0.5470307469367981
alt,359.9255999999999,0.535159707069397
alt,372.33119999999985,0.5233803987503052
alt,384.7367999999999,0.5117020606994629
alt,397.14239999999995,0.5001329183578491
alt,409.5479999999999,0.48868095874786377
alt,421.95359999999994,0.4773535132408142
alt,434.3591999999999,0.4661574065685272
alt,446.76480000000004,0.45509886741638184
alt,459.17039999999986,0.4441836178302765
alt,471.5759999999997,0.4334169626235962
alt,483.98159999999996,0.4228035807609558
alt,496.3872,0.4123477637767792
alt,508.79279999999983,0.4020533263683319
alt,521.1983999999999,0.39192357659339905
alt,533.6039999999997,0.38196152448654175
alt,546.0096,0.3721696138381958
alt,558.4152,0.36254993081092834
alt,570.8207999999998,0.3531043231487274
alt,583.2263999999999,0.3438341021537781
alt,595.6319999999997,0.3347402811050415
alt,608.0375999999998,0.32582366466522217
alt,620.4432,0.3170846402645111
alt,632.8487999999999,0.3085232377052307
alt,645.2543999999999,0.300139456987381
alt,657.6599999999997,0.2919328510761261
alt,670.0655999999998,0.28390270471572876
alt,682.4712000000001,0.2760482728481293
alt,694.8767999999999,0.2683684527873993
alt,707.2823999999999,0.26086196303367615
alt,719.6879999999998,0.2535274624824524
alt,732.0935999999998,0.24636325240135193
alt,744.4992000000001,0.23936770856380463
alt,756.9047999999999,0.23253889381885529
alt,769.3104,0.22587478160858154
alt,781.7159999999998,0.21937334537506104
alt,794.1215999999998,0.21303234994411469
alt,806.5271999999997,0.20684944093227386
alt,818.9327999999999,0.20082232356071472
alt,831.3384,0.19494850933551788
alt,843.7439999999998,0.1892254799604416
alt,856.1495999999999,0.18365071713924408
alt,868.5551999999997,0.17822158336639404
alt,880.9608,0.17293542623519897
alt,893.3664,0.16778962314128876
alt,905.7719999999998,0.1627814620733261
alt,918.1775999999999,0.15790820121765137
alt,930.5831999999997,0.15316715836524963
alt,942.9887999999997,0.14855559170246124
alt,955.3944,0.14407075941562653
alt,967.7999999999998,0.1397099643945694
alt,980.2055999999999,0.1354704648256302
alt,992.6111999999997,0.1313496083021164
alt,1005.0167999999998,0.12734466791152954
alt,1017.4224,0.12345296889543533
alt,1029.828,0.11967191100120544
alt,1042.2336,0.11599881947040558
alt,1054.6391999999996,0.11243117600679398
alt,1067.0447999999997,0.10896633565425873
alt,1079.4503999999997,0.10560181736946106
alt,1091.8559999999998,0.10233514755964279
alt,1104.2615999999998,0.09916380792856216
alt,1116.6671999999999,0.09608539938926697
alt,1129.0728,0.09309757500886917
alt,1141.4784,0.09019792824983597
alt,1153.884,0.0873841792345047
alt,1166.2896,0.08465409278869629
alt,1178.6951999999997,0.08200539648532867
alt,1191.1007999999997,0.07943592965602875
alt,1203.5063999999998,0.07694357633590698
alt,1215.9119999999998,0.07452619820833206
alt,1228.3175999999999,0.07218176126480103
alt,1240.7232,0.06990828365087509
alt,1253.1288,0.06770375370979309
alt,1265.5343999999996,0.06556625664234161
alt,1277.9399999999996,0.06349395215511322
alt,1290.3456,0.06148494407534599
alt,1302.7511999999997,0.05953746661543846
alt,1315.1567999999997,0.05764975771307945
alt,1327.5623999999998,0.05582012981176376
alt,1339.9679999999998,0.0540468730032444
alt,1352.3736,0.05232837051153183
alt,1364.7792,0.0506630539894104
alt,1377.1848,0.04904933646321297
alt,1389.5903999999996,0.04748572036623955
alt,1401.9959999999996,0.04597075656056404
alt,1414.4015999999997,0.044502969831228256
alt,1426.8071999999997,0.04308098554611206
alt,1439.2127999999998,0.04170345142483711
alt,1451.6183999999998,0.04036901518702507
alt,1464.024,0.03907640278339386
alt,1476.4296,0.037824373692274094
alt,1488.8351999999995,0.03661167994141579
alt,1501.2407999999996,0.035437144339084625
alt,1513.6463999999996,0.03429962694644928
alt,1526.0519999999992,0.033197980374097824
alt,1538.4575999999997,0.032131124287843704
alt,1550.8631999999998,0.031098010018467903
alt,1563.2687999999998,0.030097585171461105
alt,1575.6743999999999,0.02912885695695877
alt,1588.0799999999995,0.028190862387418747
alt,1600.4855999999995,0.02728263847529888
alt,1612.8911999999996,0.02640327624976635
alt,1625.2967999999996,0.025551890954375267
alt,1637.7023999999997,0.024727601557970047
alt,1650.1079999999993,0.023929573595523834
alt,1662.5135999999993,0.02315700240433216
alt,1674.9191999999998,0.02240907959640026
alt,1687.3247999999999,0.0216850433498621
alt,1699.7304,0.02098415605723858
alt,1712.1359999999995,0.020305680111050606
alt,1724.5415999999996,0.019648918882012367
alt,1736.9471999999996,0.01901319995522499
alt,1749.3527999999997,0.018397850915789604
alt,1761.7583999999997,0.01780223473906517
alt,1774.1639999999993,0.017225736752152443
alt,1786.5695999999994,0.016667744144797325
alt,1798.9751999999994,0.016127677634358406
alt,1811.3808,0.01560497097671032
alt,1823.7864,0.01509908027946949
alt,1836.1919999999996,0.014609463512897491
alt,1848.5975999999996,0.014135608449578285
alt,1861.0031999999997,0.013677021488547325
alt,1873.4087999999997,0.013233207166194916
alt,1885.8143999999998,0.01280369982123375
alt,1898.2199999999993,0.012388050556182861
alt,1910.6255999999994,0.011985807679593563
alt,1923.0311999999994,0.011596549302339554
alt,1935.4368,0.011219864711165428
alt,1947.8424,0.01085534505546093
alt,1960.2479999999996,0.010502604767680168
alt,1972.6535999999996,0.010161271318793297
alt,1985.0591999999997,0.00983097217977047
alt,1997.4647999999997,0.00951135903596878
alt,2009.8703999999998,0.009202090092003345
alt,2022.2759999999994,0.008902830071747303
alt,2034.6815999999994,0.00861325953155756
alt,2047.0871999999995,0.008333070203661919
alt,2059.4927999999995,0.008061953820288181
alt,2071.8984,0.0077996281906962395
alt,2084.3039999999996,0.007545806001871824
alt,2096.7095999999997,0.007300208322703838
alt,2109.1151999999997,0.007062580436468124
alt,2121.5208,0.006832661107182503
alt,2133.9264,0.006610197480767965
alt,2146.3319999999994,0.006394957657903433
alt,2158.7375999999995,0.006186704616993666
alt,2171.1431999999995,0.0059852092526853085
alt,2183.5487999999996,0.005790261086076498
alt,2195.954399999999,0.005601644515991211
alt,2208.359999999999,0.005419151857495308
alt,2220.7655999999997,0.005242592189460993
alt,2233.1711999999998,0.005071770399808884
alt,2245.5768,0.0049064974300563335
alt,2257.9823999999994,0.004746600985527039
alt,2270.3879999999995,0.00459190271794796
alt,2282.7935999999995,0.004442232195287943
alt,2295.1991999999996,0.004297432955354452
alt,2307.6047999999996,0.0041573429480195045
alt,2320.010399999999,0.004021808505058289
alt,2332.4159999999993,0.0038906859699636698
alt,2344.8215999999998,0.003763830754905939
alt,2357.2272,0.003641101298853755
alt,2369.6328,0.003522369312122464
alt,2382.0383999999995,0.0034075023140758276
alt,2394.4439999999995,0.003296372713521123
alt,2406.8495999999996,0.0031888638623058796
alt,2419.2551999999996,0.003084855852648616
alt,2431.6607999999997,0.0029842332005500793
alt,2444.0663999999992,0.002886889735236764
alt,2456.4719999999993,0.0027927171904593706
alt,2468.8775999999993,0.0027016105595976114
alt,2481.2832,0.002613473916426301
alt,2493.6888,0.0025282090064138174
alt,2506.0943999999995,0.00244572083465755
alt,2518.4999999999995,0.0023659225553274155
alt,2530.9055999999996,0.002288724761456251
alt,2543.3111999999996,0.0022140415385365486
alt,2555.7167999999997,0.002141794189810753
alt,2568.1223999999993,0.002071901923045516
alt,2580.5279999999993,0.0020042869728058577
alt,2592.9335999999994,0.0019388775108382106
alt,2605.3391999999994,0.0018756006611511111
alt,2617.7448,0.0018143858760595322
alt,2630.1503999999995,0.001755168428644538
alt,2642.5559999999996,0.001697881962172687
alt,2654.9615999999996,0.0016424626810476184
alt,2667.3671999999997,0.0015888519119471312
alt,2679.7727999999997,0.0015369897009804845
alt,2692.1783999999993,0.0014868180733174086
alt,2704.5839999999994,0.0014382839435711503
alt,2716.9895999999994,0.0013913330622017384
alt,2729.3951999999995,0.001345912809483707
alt,2741.8007999999995,0.0013019753387197852
alt,2754.2063999999996,0.0012594711733981967
alt,2766.6119999999996,0.0012183530488982797
alt,2779.0175999999997,0.0011785771930590272
alt,2791.4231999999997,0.0011400992516428232
alt,2803.8288,0.00110287603456527
alt,2816.2343999999994,0.0010668683098629117
alt,2828.6399999999994,0.0010320354485884309
alt,2841.0455999999995,9.983386844396591E-4
alt,2853.4511999999995,9.657422779127955E-4
alt,2865.8567999999996,9.342096745967865E-4
alt,2878.262399999999,9.037055424414575E-4
alt,2890.6679999999997,8.741975761950016E-4
alt,2903.0735999999997,8.456527721136808E-4
alt,2915.4791999999998,8.180390577763319E-4
alt,2927.8848,7.913272129371762E-4
alt,2940.2903999999994,7.654872606508434E-4
alt,2952.6959999999995,7.404902717098594E-4
alt,2965.1015999999995,7.163097616285086E-4
alt,2977.5071999999996,6.929185474291444E-4
alt,2989.9127999999996,6.702905520796776E-4
alt,3002.318399999999,6.484016194008291E-4
alt,3014.7239999999993,6.272268947213888E-4
alt,3027.1295999999998,6.067438516765833E-4
alt,3039.5352,5.869294982403517E-4
alt,3051.9407999999994,5.67761657293886E-4
alt,3064.3463999999994,5.492200143635273E-4
alt,3076.7519999999995,5.312836728990078E-4
alt,3089.1575999999995,5.139326676726341E-4
alt,3101.5631999999996,4.971484886482358E-4
alt,3113.968799999999,4.809123056475073E-4
alt,3126.3743999999992,4.6520595788024366E-4
alt,3138.7799999999993,4.5001276885159314E-4
alt,3151.1855999999993,4.3531565461307764E-4
alt,3163.5912,4.2109814239665866E-4
alt,3175.9967999999994,4.0734518552199006E-4
alt,3188.4023999999995,3.940412716474384E-4
alt,3200.8079999999995,3.8117155781947076E-4
alt,3213.2135999999996,3.68722336133942E-4
alt,3225.6191999999996,3.566796367522329E-4
alt,3238.0247999999992,3.4502995549701154E-4
alt,3250.4303999999993,3.337609232403338E-4
alt,3262.8359999999993,3.2285990891978145E-4
alt,3275.2415999999994,3.123146598227322E-4
alt,3287.6471999999994,3.021140000782907E-4
alt,3300.0527999999995,2.9224646277725697E-4
alt,3312.4583999999995,2.82700959360227E-4
alt,3324.8639999999996,2.734673907980323E-4
alt,3337.2695999999996,2.645353670231998E-4
alt,3349.6751999999997,2.558948763180524E-4
alt,3362.0807999999993,2.475367218721658E-4
alt,3374.4863999999993,2.3945156135596335E-4
alt,3386.8919999999994,2.316302852705121E-4
alt,3399.2975999999994,2.2406458447221667E-4
alt,3411.7031999999995,2.1674598974641412E-4
alt,3424.108799999999,2.0966626470908523E-4
alt,3436.5143999999996,2.0281791512388736E-4
alt,3448.9199999999996,1.961932284757495E-4
alt,3461.3255999999997,1.8978476873598993E-4
alt,3473.7311999999997,1.8358575471211225E-4
alt,3486.1367999999993,1.775891869328916E-4
alt,3498.5423999999994,1.7178837151732296E-4
alt,3510.9479999999994,1.6617710934951901E-4
alt,3523.3536,1.6074914310593158E-4
alt,3535.7592,1.554983464302495E-4
alt,3548.164799999999,1.5041914593894035E-4
alt,3560.570399999999,1.4550583728123456E-4
alt,3572.975999999999,1.4075291983317584E-4
alt,3585.3815999999993,1.3615534408017993E-4
alt,3597.7871999999993,1.3170792954042554E-4
alt,3610.1927999999994,1.2740568490698934E-4
alt,3622.5983999999994,1.2324405543040484E-4
alt,3635.0039999999985,1.1921834811801091E-4
alt,3647.4095999999995,1.1532405187608674E-4
alt,3659.8151999999995,1.1155703396070749E-4
alt,3672.2207999999996,1.0791305976454169E-4
alt,3684.6263999999996,1.0438804019941017E-4
alt,3697.031999999999,1.0097822814714164E-4
alt,3709.4375999999997,9.76797891780734E-5
alt,3721.843199999999,9.448902710573748E-5
alt,3734.2488,9.140254405792803E-5
alt,3746.654399999999,8.841688395477831E-5
alt,3759.059999999999,8.552868530387059E-5
alt,3771.465599999999,8.273488492704928E-5
alt,3783.871199999999,8.003233233466744E-5
alt,3796.2768,7.741801528027281E-5
alt,3808.6823999999992,7.488913979614154E-5
alt,3821.0879999999993,7.244286098284647E-5
alt,3833.4935999999993,7.00764503562823E-5
alt,3845.8991999999994,6.778737588319927E-5
alt,3858.3047999999994,6.557307642651722E-5
alt,3870.7103999999995,6.343106360873207E-5
alt,3883.1159999999986,6.13590600551106E-5
alt,3895.5215999999996,5.935473745921627E-5
alt,3907.9271999999987,5.741584755014628E-5
alt,3920.3327999999997,5.554032759391703E-5
alt,3932.7383999999997,5.37260712007992E-5
alt,3945.143999999999,5.197104474063963E-5
alt,3957.5496,5.027337829233147E-5
alt,3969.955199999999,4.8631165554979816E-5
alt,3982.3608,4.704256571130827E-5
alt,3994.766399999999,4.550588710117154E-5
alt,4007.171999999999,4.4019372580805793E-5
alt,4019.577599999999,4.2581446905387565E-5
alt,4031.983199999999,4.11904911743477E-5
alt,4044.3888,3.984494469477795E-5
alt,4056.7943999999993,3.8543377741007134E-5
alt,4069.1999999999994,3.72843278455548E-5
alt,4081.6055999999994,3.6066379834664986E-5
alt,4094.0111999999995,3.488823858788237E-5
