variable,x,y
wc2.0_bio_2.5m_5,-11.673599624633791,5.321821663528681E-4
wc2.0_bio_2.5m_5,-11.553273229980471,5.321821663528681E-4
wc2.0_bio_2.5m_5,-11.43294683532715,5.321821663528681E-4
wc2.0_bio_2.5m_5,-11.31262044067383,5.321821663528681E-4
wc2.0_bio_2.5m_5,-11.19229404602051,5.321821663528681E-4
wc2.0_bio_2.5m_5,-11.07196765136719,5.321821663528681E-4
wc2.0_bio_2.5m_5,-10.95164125671387,5.321821663528681E-4
wc2.0_bio_2.5m_5,-10.831314862060548,5.321821663528681E-4
wc2.0_bio_2.5m_5,-10.710988467407228,5.321821663528681E-4
wc2.0_bio_2.5m_5,-10.590662072753908,5.321821663528681E-4
wc2.0_bio_2.5m_5,-10.470335678100588,5.321821663528681E-4
wc2.0_bio_2.5m_5,-10.350009283447267,5.321821663528681E-4
wc2.0_bio_2.5m_5,-10.229682888793947,5.321821663528681E-4
wc2.0_bio_2.5m_5,-10.109356494140627,5.321821663528681E-4
wc2.0_bio_2.5m_5,-9.989030099487307,5.321821663528681E-4
wc2.0_bio_2.5m_5,-9.868703704833987,5.321821663528681E-4
wc2.0_bio_2.5m_5,-9.748377310180667,5.321821663528681E-4
wc2.0_bio_2.5m_5,-9.628050915527346,5.321821663528681E-4
wc2.0_bio_2.5m_5,-9.507724520874024,5.321821663528681E-4
wc2.0_bio_2.5m_5,-9.387398126220704,5.321821663528681E-4
wc2.0_bio_2.5m_5,-9.267071731567384,5.321821663528681E-4
wc2.0_bio_2.5m_5,-9.146745336914064,5.321821663528681E-4
wc2.0_bio_2.5m_5,-9.026418942260744,5.321821663528681E-4
wc2.0_bio_2.5m_5,-8.906092547607424,5.321821663528681E-4
wc2.0_bio_2.5m_5,-8.785766152954103,5.321821663528681E-4
wc2.0_bio_2.5m_5,-8.665439758300783,5.321821663528681E-4
wc2.0_bio_2.5m_5,-8.545113363647463,5.321821663528681E-4
wc2.0_bio_2.5m_5,-8.424786968994141,5.321821663528681E-4
wc2.0_bio_2.5m_5,-8.304460574340823,5.321821663528681E-4
wc2.0_bio_2.5m_5,-8.1841341796875,5.321821663528681E-4
wc2.0_bio_2.5m_5,-8.06380778503418,5.321821663528681E-4
wc2.0_bio_2.5m_5,-7.94348139038086,5.321821663528681E-4
wc2.0_bio_2.5m_5,-7.82315499572754,5.321821663528681E-4
wc2.0_bio_2.5m_5,-7.70282860107422,5.321821663528681E-4
wc2.0_bio_2.5m_5,-7.5825022064209,5.321821663528681E-4
wc2.0_bio_2.5m_5,-7.46217581176758,5.321821663528681E-4
wc2.0_bio_2.5m_5,-7.341849417114259,5.321821663528681E-4
wc2.0_bio_2.5m_5,-7.221523022460939,5.321821663528681E-4
wc2.0_bio_2.5m_5,-7.101196627807618,5.321821663528681E-4
wc2.0_bio_2.5m_5,-6.980870233154299,5.321821663528681E-4
wc2.0_bio_2.5m_5,-6.860543838500978,5.321821663528681E-4
wc2.0_bio_2.5m_5,-6.740217443847657,5.321821663528681E-4
wc2.0_bio_2.5m_5,-6.6198910491943375,5.3793826373294E-4
wc2.0_bio_2.5m_5,-6.499564654541016,5.555828101933002E-4
wc2.0_bio_2.5m_5,-6.379238259887696,5.738059408031404E-4
wc2.0_bio_2.5m_5,-6.258911865234376,5.926264566369355E-4
wc2.0_bio_2.5m_5,-6.138585470581056,6.120642647147179E-4
wc2.0_bio_2.5m_5,-6.018259075927736,6.321393302641809E-4
wc2.0_bio_2.5m_5,-5.8979326812744155,6.528727244585752E-4
wc2.0_bio_2.5m_5,-5.777606286621094,6.742857513017952E-4
wc2.0_bio_2.5m_5,-5.657279891967774,6.964009371586144E-4
wc2.0_bio_2.5m_5,-5.536953497314454,7.192412158474326E-4
wc2.0_bio_2.5m_5,-5.416627102661134,7.428303360939026E-4
wc2.0_bio_2.5m_5,-5.296300708007814,7.671926869079471E-4
wc2.0_bio_2.5m_5,-5.175974313354493,7.92353821452707E-4
wc2.0_bio_2.5m_5,-5.055647918701173,8.183398749679327E-4
wc2.0_bio_2.5m_5,-4.935321524047852,8.45177739392966E-4
wc2.0_bio_2.5m_5,-4.814995129394532,8.728952961973846E-4
wc2.0_bio_2.5m_5,-4.694668734741212,9.015215327963233E-4
wc2.0_bio_2.5m_5,-4.574342340087891,9.31086135096848E-4
wc2.0_bio_2.5m_5,-4.454015945434571,9.61619836743921E-4
wc2.0_bio_2.5m_5,-4.3336895507812505,9.931542444974184E-4
wc2.0_bio_2.5m_5,-4.21336315612793,0.0010257222456857562
wc2.0_bio_2.5m_5,-4.09303676147461,0.001059357775375247
wc2.0_bio_2.5m_5,-3.97271036682129,0.0010940955253317952
wc2.0_bio_2.5m_5,-3.852383972167969,0.0011299718171358109
wc2.0_bio_2.5m_5,-3.7320575775146496,0.0011670239036902785
wc2.0_bio_2.5m_5,-3.6117311828613285,0.0012052900856360793
wc2.0_bio_2.5m_5,-3.4914047882080084,0.0012448102934285998
wc2.0_bio_2.5m_5,-3.371078393554688,0.0012856253888458014
wc2.0_bio_2.5m_5,-3.250751998901368,0.0013277779798954725
wc2.0_bio_2.5m_5,-3.130425604248046,0.0013713116059079766
wc2.0_bio_2.5m_5,-3.0100992095947277,0.0014162716688588262
wc2.0_bio_2.5m_5,-2.8897728149414075,0.0014627045020461082
wc2.0_bio_2.5m_5,-2.7694464202880873,0.0015106587670743465
wc2.0_bio_2.5m_5,-2.6491200256347653,0.0015601837076246738
wc2.0_bio_2.5m_5,-2.528793630981445,0.0016113311285153031
wc2.0_bio_2.5m_5,-2.408467236328125,0.0016641538823023438
wc2.0_bio_2.5m_5,-2.2881408416748066,0.0017187068006023765
