variable,x,y
wc2.0_bio_2.5m_16,-227.2,6.038189326318388E-7
wc2.0_bio_2.5m_16,-221.7472,6.038189326318388E-7
wc2.0_bio_2.5m_16,-216.2944,6.038189326318388E-7
wc2.0_bio_2.5m_16,-210.8416,6.038189326318388E-7
wc2.0_bio_2.5m_16,-205.3888,6.038189326318388E-7
wc2.0_bio_2.5m_16,-199.93599999999998,6.038189326318388E-7
wc2.0_bio_2.5m_16,-194.4832,6.038189326318388E-7
wc2.0_bio_2.5m_16,-189.0304,6.038189326318388E-7
wc2.0_bio_2.5m_16,-183.5776,6.038189326318388E-7
wc2.0_bio_2.5m_16,-178.1248,6.038189326318388E-7
wc2.0_bio_2.5m_16,-172.672,6.038189326318388E-7
wc2.0_bio_2.5m_16,-167.2192,6.038189326318388E-7
wc2.0_bio_2.5m_16,-161.7664,6.038189326318388E-7
wc2.0_bio_2.5m_16,-156.3136,6.038189326318388E-7
wc2.0_bio_2.5m_16,-150.8608,6.038189326318388E-7
wc2.0_bio_2.5m_16,-145.40800000000002,6.038189326318388E-7
wc2.0_bio_2.5m_16,-139.9552,6.038189326318388E-7
wc2.0_bio_2.5m_16,-134.5024,6.038189326318388E-7
wc2.0_bio_2.5m_16,-129.0496,6.038189326318388E-7
wc2.0_bio_2.5m_16,-123.5968,6.038189326318388E-7
wc2.0_bio_2.5m_16,-118.144,6.038189326318388E-7
wc2.0_bio_2.5m_16,-112.6912,6.038189326318388E-7
wc2.0_bio_2.5m_16,-107.23840000000001,6.038189326318388E-7
wc2.0_bio_2.5m_16,-101.7856,6.038189326318388E-7
wc2.0_bio_2.5m_16,-96.33280000000002,6.038189326318388E-7
wc2.0_bio_2.5m_16,-90.88000000000002,6.038189326318388E-7
wc2.0_bio_2.5m_16,-85.4272,6.038189326318388E-7
wc2.0_bio_2.5m_16,-79.9744,6.038189326318388E-7
wc2.0_bio_2.5m_16,-74.52160000000003,6.038189326318388E-7
wc2.0_bio_2.5m_16,-69.06880000000001,6.038189326318388E-7
wc2.0_bio_2.5m_16,-63.616000000000014,6.038189326318388E-7
wc2.0_bio_2.5m_16,-58.16319999999999,6.038189326318388E-7
wc2.0_bio_2.5m_16,-52.71040000000002,6.038189326318388E-7
wc2.0_bio_2.5m_16,-47.257600000000025,6.038189326318388E-7
wc2.0_bio_2.5m_16,-41.8048,6.038189326318388E-7
wc2.0_bio_2.5m_16,-36.352000000000004,6.038189326318388E-7
wc2.0_bio_2.5m_16,-30.899200000000008,6.038189326318388E-7
wc2.0_bio_2.5m_16,-25.44640000000001,6.038189326318388E-7
wc2.0_bio_2.5m_16,-19.993600000000015,6.038189326318388E-7
wc2.0_bio_2.5m_16,-14.540800000000019,6.038189326318388E-7
wc2.0_bio_2.5m_16,-9.088000000000022,6.038189326318388E-7
wc2.0_bio_2.5m_16,-3.635200000000026,6.038189326318388E-7
wc2.0_bio_2.5m_16,1.8175999999999988,6.599233870474563E-7
wc2.0_bio_2.5m_16,7.270399999999967,8.614971989118203E-7
wc2.0_bio_2.5m_16,12.723199999999963,1.1246416988797137E-6
wc2.0_bio_2.5m_16,18.175999999999988,1.468163873141748E-6
wc2.0_bio_2.5m_16,23.628799999999984,1.916614792207838E-6
wc2.0_bio_2.5m_16,29.08159999999998,2.5020449356816243E-6
