variable,x,y
wc2.0_bio_2.5m_5,-11.673599624633791,1.9107672244444984E-7
wc2.0_bio_2.5m_5,-11.553273229980471,1.9107672244444984E-7
wc2.0_bio_2.5m_5,-11.43294683532715,1.9107672244444984E-7
wc2.0_bio_2.5m_5,-11.31262044067383,1.9107672244444984E-7
wc2.0_bio_2.5m_5,-11.19229404602051,1.9107672244444984E-7
wc2.0_bio_2.5m_5,-11.07196765136719,1.9107672244444984E-7
wc2.0_bio_2.5m_5,-10.95164125671387,1.9107672244444984E-7
wc2.0_bio_2.5m_5,-10.831314862060548,1.9107672244444984E-7
wc2.0_bio_2.5m_5,-10.710988467407228,1.9107672244444984E-7
wc2.0_bio_2.5m_5,-10.590662072753908,1.9107672244444984E-7
wc2.0_bio_2.5m_5,-10.470335678100588,1.9107672244444984E-7
wc2.0_bio_2.5m_5,-10.350009283447267,1.9107672244444984E-7
wc2.0_bio_2.5m_5,-10.229682888793947,1.9107672244444984E-7
wc2.0_bio_2.5m_5,-10.109356494140627,1.9107672244444984E-7
wc2.0_bio_2.5m_5,-9.989030099487307,1.9107672244444984E-7
wc2.0_bio_2.5m_5,-9.868703704833987,1.9107672244444984E-7
wc2.0_bio_2.5m_5,-9.748377310180667,1.9107672244444984E-7
wc2.0_bio_2.5m_5,-9.628050915527346,1.9107672244444984E-7
wc2.0_bio_2.5m_5,-9.507724520874024,1.9107672244444984E-7
wc2.0_bio_2.5m_5,-9.387398126220704,1.9107672244444984E-7
wc2.0_bio_2.5m_5,-9.267071731567384,1.9107672244444984E-7
wc2.0_bio_2.5m_5,-9.146745336914064,1.9107672244444984E-7
wc2.0_bio_2.5m_5,-9.026418942260744,1.9107672244444984E-7
wc2.0_bio_2.5m_5,-8.906092547607424,1.9107672244444984E-7
wc2.0_bio_2.5m_5,-8.785766152954103,1.9107672244444984E-7
wc2.0_bio_2.5m_5,-8.665439758300783,1.9107672244444984E-7
wc2.0_bio_2.5m_5,-8.545113363647463,1.9107672244444984E-7
wc2.0_bio_2.5m_5,-8.424786968994141,1.9107672244444984E-7
wc2.0_bio_2.5m_5,-8.304460574340823,1.9107672244444984E-7
wc2.0_bio_2.5m_5,-8.1841341796875,1.9107672244444984E-7
wc2.0_bio_2.5m_5,-8.06380778503418,1.9107672244444984E-7
wc2.0_bio_2.5m_5,-7.94348139038086,1.9107672244444984E-7
wc2.0_bio_2.5m_5,-7.82315499572754,1.9107672244444984E-7
wc2.0_bio_2.5m_5,-7.70282860107422,1.9107672244444984E-7
wc2.0_bio_2.5m_5,-7.5825022064209,1.9107672244444984E-7
wc2.0_bio_2.5m_5,-7.46217581176758,1.9107672244444984E-7
wc2.0_bio_2.5m_5,-7.341849417114259,1.9107672244444984E-7
wc2.0_bio_2.5m_5,-7.221523022460939,1.9107672244444984E-7
wc2.0_bio_2.5m_5,-7.101196627807618,1.9107672244444984E-7
wc2.0_bio_2.5m_5,-6.980870233154299,1.9107672244444984E-7
wc2.0_bio_2.5m_5,-6.860543838500978,1.9107672244444984E-7
wc2.0_bio_2.5m_5,-6.740217443847657,1.9107672244444984E-7
wc2.0_bio_2.5m_5,-6.6198910491943375,1.9553392860416352E-7
wc2.0_bio_2.5m_5,-6.499564654541016,2.0953918067334598E-7
wc2.0_bio_2.5m_5,-6.379238259887696,2.2454757697687455E-7
wc2.0_bio_2.5m_5,-6.258911865234376,2.406308965419157E-7
wc2.0_bio_2.5m_5,-6.138585470581056,2.5786624746615416E-7
wc2.0_bio_2.5m_5,-6.018259075927736,2.7633612376121164E-7
wc2.0_bio_2.5m_5,-5.8979326812744155,2.9612888852170727E-7
wc2.0_bio_2.5m_5,-5.777606286621094,3.1733924288346316E-7
wc2.0_bio_2.5m_5,-5.657279891967774,3.400689081445307E-7
wc2.0_bio_2.5m_5,-5.536953497314454,3.6442656892177183E-7
wc2.0_bio_2.5m_5,-5.416627102661134,3.905288963323983E-7
wc2.0_bio_2.5m_5,-5.296300708007814,4.18500690102519E-7
wc2.0_bio_2.5m_5,-5.175974313354493,4.484761007006455E-7
wc2.0_bio_2.5m_5,-5.055647918701173,4.805985440725635E-7
wc2.0_bio_2.5m_5,-4.935321524047852,5.150217248228728E-7
wc2.0_bio_2.5m_5,-4.814995129394532,5.519103751794319E-7
wc2.0_bio_2.5m_5,-4.694668734741212,5.914413918617356E-7
wc2.0_bio_2.5m_5,-4.574342340087891,6.338037792374962E-7
wc2.0_bio_2.5m_5,-4.454015945434571,6.792004114686279E-7
wc2.0_bio_2.5m_5,-4.3336895507812505,7.278484304151789E-7
wc2.0_bio_2.5m_5,-4.21336315612793,7.79981121468154E-7
wc2.0_bio_2.5m_5,-4.09303676147461,8.358477998626768E-7
wc2.0_bio_2.5m_5,-3.97271036682129,8.957158570410684E-7
wc2.0_bio_2.5m_5,-3.852383972167969,9.59871954364644E-7
wc2.0_bio_2.5m_5,-3.7320575775146496,1.0286235010426026E-6
wc2.0_bio_2.5m_5,-3.6117311828613285,1.1022992794096353E-6
wc2.0_bio_2.5m_5,-3.4914047882080084,1.18125217341003E-6
wc2.0_bio_2.5m_5,-3.371078393554688,1.2658599644055357E-6
wc2.0_bio_2.5m_5,-3.250751998901368,1.3565280596594675E-6
wc2.0_bio_2.5m_5,-3.130425604248046,1.4536901744577335E-6
wc2.0_bio_2.5m_5,-3.0100992095947277,1.5578116290271282E-6
wc2.0_bio_2.5m_5,-2.8897728149414075,1.6693907127773855E-6
wc2.0_bio_2.5m_5,-2.7694464202880873,1.7889619812194724E-6
wc2.0_bio_2.5m_5,-2.6491200256347653,1.9170972791471286E-6
wc2.0_bio_2.5m_5,-2.528793630981445,2.0544107428577263E-6
wc2.0_bio_2.5m_5,-2.408467236328125,2.20155880015227E-6
wc2.0_bio_2.5m_5,-2.2881408416748066,2.3592469915456604E-6
wc2.0_bio_2.5m_5,-2.1678144470214846,2.528229288145667E-6
wc2.0_bio_2.5m_5,-2.0474880523681644,2.709315367610543E-6
wc2.0_bio_2.5m_5,-1.9271616577148443,2.903371296270052E-6
wc2.0_bio_2.5m_5,-1.8068352630615223,3.111326805083081E-6
wc2.0_bio_2.5m_5,-1.686508868408204,3.334177336000721E-6
wc2.0_bio_2.5m_5,-1.5661824737548837,3.5729894989344757E-6
wc2.0_bio_2.5m_5,-1.4458560791015636,3.828906756098149E-6
wc2.0_bio_2.5m_5,-1.3255296844482416,4.1031544242287055E-6
wc2.0_bio_2.5m_5,-1.2052032897949214,4.397044904180802E-6
wc2.0_bio_2.5m_5,-1.0848768951416012,4.711985184258083E-6
wc2.0_bio_2.5m_5,-0.9645505004882811,5.049483206676086E-6
wc2.0_bio_2.5m_5,-0.8442241058349609,5.4111551435198635E-6
wc2.0_bio_2.5m_5,-0.7238977111816407,5.798731308459537E-6
wc2.0_bio_2.5m_5,-0.6035713165283205,6.214067980181426E-6
wc2.0_bio_2.5m_5,-0.48324492187499857,6.659153314103605E-6
wc2.0_bio_2.5m_5,-0.36291852722168016,7.1361178015649784E-6
wc2.0_bio_2.5m_5,-0.24259213256835999,7.647245183761697E-6
wc2.0_bio_2.5m_5,-0.12226573791503981,8.194982001441531E-6
wc2.0_bio_2.5m_5,-0.0019393432617178519,8.78194987308234E-6
wc2.0_bio_2.5m_5,0.11838705139160233,9.410960046807304E-6
wc2.0_bio_2.5m_5,0.23871344604492073,1.0085022950079292E-5
wc2.0_bio_2.5m_5,0.3590398406982427,1.0807365470100194E-5
wc2.0_bio_2.5m_5,0.47936623535156286,1.1581445505726151E-5
wc2.0_bio_2.5m_5,0.599692630004883,1.2410969247866888E-5
wc2.0_bio_2.5m_5,0.7200190246582032,1.3299906640895642E-5
wc2.0_bio_2.5m_5,0.8403454193115234,1.4252515029511414E-5
wc2.0_bio_2.5m_5,0.9606718139648436,1.527335371065419E-5
wc2.0_bio_2.5m_5,1.0809982086181638,1.6367306670872495E-5
wc2.0_bio_2.5m_5,1.201324603271484,1.7539616237627342E-5
wc2.0_bio_2.5m_5,1.321650997924806,1.8795890355249867E-5
wc2.0_bio_2.5m_5,1.441977392578126,2.0142146240686998E-5
wc2.0_bio_2.5m_5,1.5623037872314445,2.158482493541669E-5
wc2.0_bio_2.5m_5,1.6826301818847664,2.313083314220421E-5
wc2.0_bio_2.5m_5,1.8029565765380866,2.4787574147921987E-5
wc2.0_bio_2.5m_5,1.9232829711914068,2.6562976927380078E-5
wc2.0_bio_2.5m_5,2.043609365844727,2.8465541618061252E-5
wc2.0_bio_2.5m_5,2.163935760498047,3.0504372261930257E-5
