variable,x,y
wc2.0_bio_2.5m_6,-46.35519866943356,5.802456144010648E-6
wc2.0_bio_2.5m_6,-46.20305787353512,5.802456144010648E-6
wc2.0_bio_2.5m_6,-46.05091707763669,5.802456144010648E-6
wc2.0_bio_2.5m_6,-45.89877628173825,5.802456144010648E-6
wc2.0_bio_2.5m_6,-45.74663548583981,5.802456144010648E-6
wc2.0_bio_2.5m_6,-45.59449468994138,5.802456144010648E-6
wc2.0_bio_2.5m_6,-45.44235389404294,5.802456144010648E-6
wc2.0_bio_2.5m_6,-45.2902130981445,5.802456144010648E-6
wc2.0_bio_2.5m_6,-45.138072302246066,5.802456144010648E-6
wc2.0_bio_2.5m_6,-44.985931506347626,5.802456144010648E-6
wc2.0_bio_2.5m_6,-44.833790710449186,5.802456144010648E-6
wc2.0_bio_2.5m_6,-44.68164991455075,5.802456144010648E-6
wc2.0_bio_2.5m_6,-44.529509118652314,5.802456144010648E-6
wc2.0_bio_2.5m_6,-44.377368322753874,5.802456144010648E-6
wc2.0_bio_2.5m_6,-44.22522752685544,5.802456144010648E-6
wc2.0_bio_2.5m_6,-44.073086730957,5.802456144010648E-6
wc2.0_bio_2.5m_6,-43.92094593505856,5.802456144010648E-6
wc2.0_bio_2.5m_6,-43.76880513916013,5.802456144010648E-6
wc2.0_bio_2.5m_6,-43.61666434326169,5.802456144010648E-6
wc2.0_bio_2.5m_6,-43.46452354736325,5.802456144010648E-6
wc2.0_bio_2.5m_6,-43.31238275146482,5.802456144010648E-6
wc2.0_bio_2.5m_6,-43.16024195556638,5.802456144010648E-6
wc2.0_bio_2.5m_6,-43.00810115966794,5.802456144010648E-6
wc2.0_bio_2.5m_6,-42.8559603637695,5.802456144010648E-6
wc2.0_bio_2.5m_6,-42.703819567871065,5.802456144010648E-6
wc2.0_bio_2.5m_6,-42.551678771972625,5.802456144010648E-6
wc2.0_bio_2.5m_6,-42.39953797607419,5.802456144010648E-6
wc2.0_bio_2.5m_6,-42.24739718017575,5.802456144010648E-6
wc2.0_bio_2.5m_6,-42.09525638427731,5.802456144010648E-6
wc2.0_bio_2.5m_6,-41.94311558837887,5.802456144010648E-6
wc2.0_bio_2.5m_6,-41.79097479248044,5.802456144010648E-6
wc2.0_bio_2.5m_6,-41.638833996582,5.802456144010648E-6
wc2.0_bio_2.5m_6,-41.48669320068356,5.802456144010648E-6
wc2.0_bio_2.5m_6,-41.33455240478513,5.802456144010648E-6
wc2.0_bio_2.5m_6,-41.18241160888669,5.802456144010648E-6
wc2.0_bio_2.5m_6,-41.03027081298825,5.802456144010648E-6
wc2.0_bio_2.5m_6,-40.878130017089816,5.802456144010648E-6
wc2.0_bio_2.5m_6,-40.72598922119138,5.802456144010648E-6
wc2.0_bio_2.5m_6,-40.57384842529294,5.802456144010648E-6
wc2.0_bio_2.5m_6,-40.421707629394504,5.802456144010648E-6
wc2.0_bio_2.5m_6,-40.269566833496064,5.802456144010648E-6
wc2.0_bio_2.5m_6,-40.117426037597625,5.802456144010648E-6
wc2.0_bio_2.5m_6,-39.96528524169919,6.058282906451495E-6
wc2.0_bio_2.5m_6,-39.81314444580075,6.895399110362632E-6
wc2.0_bio_2.5m_6,-39.66100364990231,7.848062523407862E-6
wc2.0_bio_2.5m_6,-39.50886285400388,8.932205673772842E-6
wc2.0_bio_2.5m_6,-39.35672205810544,1.016592068481259E-5
wc2.0_bio_2.5m_6,-39.204581262207,1.156989219452953E-5
wc2.0_bio_2.5m_6,-39.05244046630857,1.316755424340954E-5
wc2.0_bio_2.5m_6,-38.90029967041013,1.4985596862970851E-5
wc2.0_bio_2.5m_6,-38.74815887451169,1.705438808130566E-5
wc2.0_bio_2.5m_6,-38.596018078613255,1.9408411390031688E-5
wc2.0_bio_2.5m_6,-38.443877282714816,2.2087086108513176E-5
wc2.0_bio_2.5m_6,-38.291736486816376,2.5135061150649562E-5
wc2.0_bio_2.5m_6,-38.13959569091794,2.8603199098142795E-5
wc2.0_bio_2.5m_6,-37.9874548950195,3.254935654695146E-5
wc2.0_bio_2.5m_6,-37.835314099121064,3.70392226614058E-5
wc2.0_bio_2.5m_6,-37.68317330322263,4.2147887143073604E-5
wc2.0_bio_2.5m_6,-37.53103250732419,4.796040593646467E-5
wc2.0_bio_2.5m_6,-37.37889171142575,5.4573636589339E-5
wc2.0_bio_2.5m_6,-37.22675091552732,6.20977662038058E-5
wc2.0_bio_2.5m_6,-37.07461011962888,7.065788668114692E-5
wc2.0_bio_2.5m_6,-36.92246932373044,8.039696695050225E-5
wc2.0_bio_2.5m_6,-36.77032852783201,9.147693344857544E-5
wc2.0_bio_2.5m_6,-36.61818773193357,1.0408219532109797E-4
wc2.0_bio_2.5m_6,-36.46604693603513,1.1842247477034107E-4
wc2.0_bio_2.5m_6,-36.313906140136694,1.3473584840539843E-4
wc2.0_bio_2.5m_6,-36.161765344238255,1.532944297650829E-4
wc2.0_bio_2.5m_6,-36.009624548339815,1.7440631927456707E-4
wc2.0_bio_2.5m_6,-35.85748375244138,1.984223781619221E-4
wc2.0_bio_2.5m_6,-35.70534295654294,2.2574160539079458E-4
wc2.0_bio_2.5m_6,-35.5532021606445,2.568168565630913E-4
wc2.0_bio_2.5m_6,-35.40106136474607,2.921656414400786E-4
wc2.0_bio_2.5m_6,-35.24892056884763,3.3237392199225724E-4
wc2.0_bio_2.5m_6,-35.09677977294919,3.781087580136955E-4
wc2.0_bio_2.5m_6,-34.94463897705076,4.3012865353375673E-4
wc2.0_bio_2.5m_6,-34.79249818115232,4.892944125458598E-4
wc2.0_bio_2.5m_6,-34.64035738525388,5.565895116887987E-4
wc2.0_bio_2.5m_6,-34.488216589355446,6.331272306852043E-4
wc2.0_bio_2.5m_6,-34.336075793457006,7.201747503131628E-4
wc2.0_bio_2.5m_6,-34.183934997558566,8.191725937649608E-4
wc2.0_bio_2.5m_6,-34.031794201660134,9.317551157437265E-4
wc2.0_bio_2.5m_6,-33.879653405761694,0.001059788977727294
wc2.0_bio_2.5m_6,-33.727512609863254,0.0012053868267685175
wc2.0_bio_2.5m_6,-33.57537181396482,0.0013709522318094969
wc2.0_bio_2.5m_6,-33.42323101806638,0.0015592167619615793
wc2.0_bio_2.5m_6,-33.27109022216794,0.0017732782289385796
wc2.0_bio_2.5m_6,-33.11894942626951,0.0020166728645563126
wc2.0_bio_2.5m_6,-32.96680863037107,0.002293401164934039
wc2.0_bio_2.5m_6,-32.81466783447263,0.0026080117095261812
wc2.0_bio_2.5m_6,-32.6625270385742,0.0029656703118234873
wc2.0_bio_2.5m_6,-32.51038624267576,0.00337223126552999
wc2.0_bio_2.5m_6,-32.35824544677732,0.0038343723863363266
wc2.0_bio_2.5m_6,-32.206104650878885,0.004359640181064606
wc2.0_bio_2.5m_6,-32.053963854980445,0.004956608172506094
wc2.0_bio_2.5m_6,-31.901823059082005,0.005634990520775318
wc2.0_bio_2.5m_6,-31.74968226318357,0.006405829917639494
wc2.0_bio_2.5m_6,-31.597541467285133,0.0072816056199371815
wc2.0_bio_2.5m_6,-31.445400671386693,0.008276497945189476
wc2.0_bio_2.5m_6,-31.293259875488257,0.009406516328454018
wc2.0_bio_2.5m_6,-31.14111907958982,0.010689837858080864
wc2.0_bio_2.5m_6,-30.98897828369138,0.012146977707743645
wc2.0_bio_2.5m_6,-30.836837487792945,0.01380111463367939
wc2.0_bio_2.5m_6,-30.68469669189451,0.015678497031331062
wc2.0_bio_2.5m_6,-30.53255589599607,0.017808642238378525
wc2.0_bio_2.5m_6,-30.380415100097633,0.020224932581186295
wc2.0_bio_2.5m_6,-30.228274304199193,0.02296486124396324
wc2.0_bio_2.5m_6,-30.076133508300757,0.026070566847920418
wc2.0_bio_2.5m_6,-29.92399271240232,0.029589474201202393
wc2.0_bio_2.5m_6,-29.771851916503884,0.03357453644275665
wc2.0_bio_2.5m_6,-29.619711120605444,0.03808516263961792
wc2.0_bio_2.5m_6,-29.467570324707008,0.04318739101290703
wc2.0_bio_2.5m_6,-29.31542952880857,0.04895491525530815
wc2.0_bio_2.5m_6,-29.163288732910132,0.055469248443841934
wc2.0_bio_2.5m_6,-29.011147937011696,0.06282037496566772
wc2.0_bio_2.5m_6,-28.859007141113256,0.07110754400491714
wc2.0_bio_2.5m_6,-28.70686634521482,0.08043890446424484
wc2.0_bio_2.5m_6,-28.554725549316384,0.09093250334262848
wc2.0_bio_2.5m_6,-28.402584753417948,0.1027153804898262
wc2.0_bio_2.5m_6,-28.250443957519508,0.11592341959476471
wc2.0_bio_2.5m_6,-28.098303161621068,0.1307009607553482
wc2.0_bio_2.5m_6,-27.946162365722632,0.14719808101654053
wc2.0_bio_2.5m_6,-27.794021569824196,0.16556982696056366
wc2.0_bio_2.5m_6,-27.64188077392576,0.18597151339054108
wc2.0_bio_2.5m_6,-27.48973997802732,0.2085549384355545
wc2.0_bio_2.5m_6,-27.337599182128884,0.23346355557441711
wc2.0_bio_2.5m_6,-27.185458386230447,0.26082322001457214
wc2.0_bio_2.5m_6,-27.03331759033201,0.2907355725765228
wc2.0_bio_2.5m_6,-26.88117679443357,0.3232651650905609
wc2.0_bio_2.5m_6,-26.72903599853513,0.3584277033805847
wc2.0_bio_2.5m_6,-26.576895202636695,0.39617758989334106
wc2.0_bio_2.5m_6,-26.42475440673826,0.4363899230957031
wc2.0_bio_2.5m_6,-26.272613610839823,0.47884926199913025
wc2.0_bio_2.5m_6,-26.120472814941383,0.5173617601394653
wc2.0_bio_2.5m_6,-25.968332019042947,0.5353729128837585
wc2.0_bio_2.5m_6,-25.81619122314451,0.5390344858169556
wc2.0_bio_2.5m_6,-25.66405042724607,0.5419787168502808
wc2.0_bio_2.5m_6,-25.511909631347635,0.5449226498603821
wc2.0_bio_2.5m_6,-25.359768835449195,0.54786616563797
wc2.0_bio_2.5m_6,-25.20762803955076,0.5508090257644653
wc2.0_bio_2.5m_6,-25.055487243652323,0.5537510514259338
wc2.0_bio_2.5m_6,-24.903346447753886,0.5566921234130859
wc2.0_bio_2.5m_6,-24.751205651855447,0.5596320629119873
wc2.0_bio_2.5m_6,-24.59906485595701,0.5625705718994141
wc2.0_bio_2.5m_6,-24.446924060058574,0.5655076503753662
wc2.0_bio_2.5m_6,-24.294783264160134,0.5684430003166199
wc2.0_bio_2.5m_6,-24.1426424682617,0.5713765025138855
wc2.0_bio_2.5m_6,-23.99050167236326,0.574307918548584
wc2.0_bio_2.5m_6,-23.838360876464822,0.577237069606781
wc2.0_bio_2.5m_6,-23.686220080566386,0.5801638960838318
wc2.0_bio_2.5m_6,-23.53407928466795,0.5830880999565125
wc2.0_bio_2.5m_6,-23.38193848876951,0.5860095024108887
wc2.0_bio_2.5m_6,-23.22979769287107,0.5889279842376709
wc2.0_bio_2.5m_6,-23.077656896972634,0.59184330701828
wc2.0_bio_2.5m_6,-22.925516101074198,0.5947554111480713
wc2.0_bio_2.5m_6,-22.77337530517576,0.5976639986038208
wc2.0_bio_2.5m_6,-22.621234509277322,0.6005688905715942
wc2.0_bio_2.5m_6,-22.469093713378886,0.603469967842102
wc2.0_bio_2.5m_6,-22.31695291748045,0.6063670516014099
wc2.0_bio_2.5m_6,-22.164812121582013,0.6092599630355835
wc2.0_bio_2.5m_6,-22.012671325683574,0.6121484637260437
wc2.0_bio_2.5m_6,-21.860530529785134,0.615032434463501
wc2.0_bio_2.5m_6,-21.708389733886698,0.617911696434021
wc2.0_bio_2.5m_6,-21.55624893798826,0.6207860708236694
wc2.0_bio_2.5m_6,-21.404108142089825,0.623655378818512
wc2.0_bio_2.5m_6,-21.251967346191385,0.626519501209259
wc2.0_bio_2.5m_6,-21.09982655029295,0.6293781399726868
wc2.0_bio_2.5m_6,-20.947685754394513,0.6322312355041504
wc2.0_bio_2.5m_6,-20.795544958496073,0.6350785493850708
wc2.0_bio_2.5m_6,-20.643404162597637,0.6379199624061584
wc2.0_bio_2.5m_6,-20.491263366699197,0.6403427124023438
wc2.0_bio_2.5m_6,-20.33912257080076,0.6423263549804688
wc2.0_bio_2.5m_6,-20.186981774902325,0.6440137028694153
wc2.0_bio_2.5m_6,-20.03484097900389,0.6454227566719055
wc2.0_bio_2.5m_6,-19.88270018310545,0.6458083987236023
wc2.0_bio_2.5m_6,-19.730559387207013,0.6453172564506531
wc2.0_bio_2.5m_6,-19.578418591308573,0.6432393193244934
wc2.0_bio_2.5m_6,-19.426277795410137,0.6411552429199219
wc2.0_bio_2.5m_6,-19.2741369995117,0.639065146446228
wc2.0_bio_2.5m_6,-19.12199620361326,0.6369690299034119
wc2.0_bio_2.5m_6,-18.969855407714824,0.6348670721054077
wc2.0_bio_2.5m_6,-18.81771461181639,0.6327592134475708
wc2.0_bio_2.5m_6,-18.665573815917952,0.6306455731391907
wc2.0_bio_2.5m_6,-18.513433020019512,0.6285263299942017
wc2.0_bio_2.5m_6,-18.361292224121073,0.6264013648033142
wc2.0_bio_2.5m_6,-18.209151428222636,0.6242709159851074
wc2.0_bio_2.5m_6,-18.0570106323242,0.6221349835395813
wc2.0_bio_2.5m_6,-17.904869836425764,0.6199935674667358
wc2.0_bio_2.5m_6,-17.752729040527324,0.6178469061851501
wc2.0_bio_2.5m_6,-17.600588244628888,0.6156948804855347
wc2.0_bio_2.5m_6,-17.44844744873045,0.6135377287864685
wc2.0_bio_2.5m_6,-17.296306652832016,0.6113754510879517
wc2.0_bio_2.5m_6,-17.144165856933576,0.6092081069946289
wc2.0_bio_2.5m_6,-16.992025061035136,0.6070358753204346
wc2.0_bio_2.5m_6,-16.8398842651367,0.6048586964607239
wc2.0_bio_2.5m_6,-16.687743469238264,0.6026767492294312
wc2.0_bio_2.5m_6,-16.535602673339827,0.6004900336265564
wc2.0_bio_2.5m_6,-16.383461877441388,0.5982986688613892
wc2.0_bio_2.5m_6,-16.23132108154295,0.596102774143219
wc2.0_bio_2.5m_6,-16.079180285644515,0.5939024090766907
wc2.0_bio_2.5m_6,-15.927039489746075,0.5916975736618042
wc2.0_bio_2.5m_6,-15.77489869384764,0.5894884467124939
wc2.0_bio_2.5m_6,-15.6227578979492,0.5872750878334045
wc2.0_bio_2.5m_6,-15.470617102050763,0.5850575566291809
wc2.0_bio_2.5m_6,-15.318476306152327,0.5828359723091125
wc2.0_bio_2.5m_6,-15.16633551025389,0.5806103348731995
