variable,x,y
wc2.0_bio_2.5m_5,-11.673599624633791,1.8226828046863375E-7
wc2.0_bio_2.5m_5,-11.553273229980471,1.8226828046863375E-7
wc2.0_bio_2.5m_5,-11.43294683532715,1.8226828046863375E-7
wc2.0_bio_2.5m_5,-11.31262044067383,1.8226828046863375E-7
wc2.0_bio_2.5m_5,-11.19229404602051,1.8226828046863375E-7
wc2.0_bio_2.5m_5,-11.07196765136719,1.8226828046863375E-7
wc2.0_bio_2.5m_5,-10.95164125671387,1.8226828046863375E-7
wc2.0_bio_2.5m_5,-10.831314862060548,1.8226828046863375E-7
wc2.0_bio_2.5m_5,-10.710988467407228,1.8226828046863375E-7
wc2.0_bio_2.5m_5,-10.590662072753908,1.8226828046863375E-7
wc2.0_bio_2.5m_5,-10.470335678100588,1.8226828046863375E-7
wc2.0_bio_2.5m_5,-10.350009283447267,1.8226828046863375E-7
wc2.0_bio_2.5m_5,-10.229682888793947,1.8226828046863375E-7
wc2.0_bio_2.5m_5,-10.109356494140627,1.8226828046863375E-7
wc2.0_bio_2.5m_5,-9.989030099487307,1.8226828046863375E-7
wc2.0_bio_2.5m_5,-9.868703704833987,1.8226828046863375E-7
wc2.0_bio_2.5m_5,-9.748377310180667,1.8226828046863375E-7
wc2.0_bio_2.5m_5,-9.628050915527346,1.8226828046863375E-7
wc2.0_bio_2.5m_5,-9.507724520874024,1.8226828046863375E-7
wc2.0_bio_2.5m_5,-9.387398126220704,1.8226828046863375E-7
wc2.0_bio_2.5m_5,-9.267071731567384,1.8226828046863375E-7
wc2.0_bio_2.5m_5,-9.146745336914064,1.8226828046863375E-7
wc2.0_bio_2.5m_5,-9.026418942260744,1.8226828046863375E-7
wc2.0_bio_2.5m_5,-8.906092547607424,1.8226828046863375E-7
wc2.0_bio_2.5m_5,-8.785766152954103,1.8226828046863375E-7
wc2.0_bio_2.5m_5,-8.665439758300783,1.8226828046863375E-7
wc2.0_bio_2.5m_5,-8.545113363647463,1.8226828046863375E-7
wc2.0_bio_2.5m_5,-8.424786968994141,1.8226828046863375E-7
wc2.0_bio_2.5m_5,-8.304460574340823,1.8226828046863375E-7
wc2.0_bio_2.5m_5,-8.1841341796875,1.8226828046863375E-7
wc2.0_bio_2.5m_5,-8.06380778503418,1.8226828046863375E-7
wc2.0_bio_2.5m_5,-7.94348139038086,1.8226828046863375E-7
wc2.0_bio_2.5m_5,-7.82315499572754,1.8226828046863375E-7
wc2.0_bio_2.5m_5,-7.70282860107422,1.8226828046863375E-7
wc2.0_bio_2.5m_5,-7.5825022064209,1.8226828046863375E-7
wc2.0_bio_2.5m_5,-7.46217581176758,1.8226828046863375E-7
wc2.0_bio_2.5m_5,-7.341849417114259,1.8226828046863375E-7
wc2.0_bio_2.5m_5,-7.221523022460939,1.8226828046863375E-7
wc2.0_bio_2.5m_5,-7.101196627807618,1.8226828046863375E-7
wc2.0_bio_2.5m_5,-6.980870233154299,1.8226828046863375E-7
wc2.0_bio_2.5m_5,-6.860543838500978,1.8226828046863375E-7
wc2.0_bio_2.5m_5,-6.740217443847657,1.8226828046863375E-7
wc2.0_bio_2.5m_5,-6.6198910491943375,1.8653021527370583E-7
wc2.0_bio_2.5m_5,-6.499564654541016,1.9992342004115926E-7
wc2.0_bio_2.5m_5,-6.379238259887696,2.142782733471904E-7
wc2.0_bio_2.5m_5,-6.258911865234376,2.296637831022963E-7
wc2.0_bio_2.5m_5,-6.138585470581056,2.461540589138167E-7
wc2.0_bio_2.5m_5,-6.018259075927736,2.638283547184983E-7
wc2.0_bio_2.5m_5,-5.8979326812744155,2.8277167984924745E-7
wc2.0_bio_2.5m_5,-5.777606286621094,3.030751258847886E-7
wc2.0_bio_2.5m_5,-5.657279891967774,3.2483643508385285E-7
wc2.0_bio_2.5m_5,-5.536953497314454,3.4816028460227244E-7
wc2.0_bio_2.5m_5,-5.416627102661134,3.731587980837503E-7
wc2.0_bio_2.5m_5,-5.296300708007814,3.999521709374676E-7
wc2.0_bio_2.5m_5,-5.175974313354493,4.286694377242384E-7
wc2.0_bio_2.5m_5,-5.055647918701173,4.5944867110847554E-7
wc2.0_bio_2.5m_5,-4.935321524047852,4.924378913528926E-7
wc2.0_bio_2.5m_5,-4.814995129394532,5.277956347526924E-7
wc2.0_bio_2.5m_5,-4.694668734741212,5.656923462993291E-7
wc2.0_bio_2.5m_5,-4.574342340087891,6.063100386199949E-7
wc2.0_bio_2.5m_5,-4.454015945434571,6.498441393887333E-7
wc2.0_bio_2.5m_5,-4.3336895507812505,6.965039460737898E-7
wc2.0_bio_2.5m_5,-4.21336315612793,7.465141607099213E-7
wc2.0_bio_2.5m_5,-4.09303676147461,8.001151741154899E-7
wc2.0_bio_2.5m_5,-3.97271036682129,8.575647143516107E-7
wc2.0_bio_2.5m_5,-3.852383972167969,9.191392678076227E-7
wc2.0_bio_2.5m_5,-3.7320575775146496,9.851351023826282E-7
wc2.0_bio_2.5m_5,-3.6117311828613285,1.055869347510452E-6
wc2.0_bio_2.5m_5,-3.4914047882080084,1.1316826658003265E-6
wc2.0_bio_2.5m_5,-3.371078393554688,1.2129391961934743E-6
wc2.0_bio_2.5m_5,-3.250751998901368,1.300030362472171E-6
wc2.0_bio_2.5m_5,-3.130425604248046,1.3933746458860696E-6
wc2.0_bio_2.5m_5,-3.0100992095947277,1.4934213368178462E-6
wc2.0_bio_2.5m_5,-2.8897728149414075,1.600651330591063E-6
wc2.0_bio_2.5m_5,-2.7694464202880873,1.715580879135814E-6
wc2.0_bio_2.5m_5,-2.6491200256347653,1.8387622731097508E-6
wc2.0_bio_2.5m_5,-2.528793630981445,1.970788616745267E-6
wc2.0_bio_2.5m_5,-2.408467236328125,2.112294396283687E-6
wc2.0_bio_2.5m_5,-2.2881408416748066,2.2639605958829634E-6
wc2.0_bio_2.5m_5,-2.1678144470214846,2.426516630293918E-6
wc2.0_bio_2.5m_5,-2.0474880523681644,2.600744664960075E-6
wc2.0_bio_2.5m_5,-1.9271616577148443,2.787482117128093E-6
wc2.0_bio_2.5m_5,-1.8068352630615223,2.987627794936998E-6
wc2.0_bio_2.5m_5,-1.686508868408204,3.2021441711549414E-6
wc2.0_bio_2.5m_5,-1.5661824737548837,3.4320632948947605E-6
