variable,x,y
wc2.0_bio_2.5m_16,-228.8,6.850437057437375E-5
wc2.0_bio_2.5m_16,-223.30880000000002,6.850437057437375E-5
wc2.0_bio_2.5m_16,-217.8176,6.850437057437375E-5
wc2.0_bio_2.5m_16,-212.3264,6.850437057437375E-5
wc2.0_bio_2.5m_16,-206.83520000000001,6.850437057437375E-5
wc2.0_bio_2.5m_16,-201.344,6.850437057437375E-5
wc2.0_bio_2.5m_16,-195.8528,6.850437057437375E-5
wc2.0_bio_2.5m_16,-190.3616,6.850437057437375E-5
wc2.0_bio_2.5m_16,-184.87040000000002,6.850437057437375E-5
wc2.0_bio_2.5m_16,-179.37920000000003,6.850437057437375E-5
wc2.0_bio_2.5m_16,-173.888,6.850437057437375E-5
wc2.0_bio_2.5m_16,-168.39679999999998,6.850437057437375E-5
wc2.0_bio_2.5m_16,-162.9056,6.850437057437375E-5
wc2.0_bio_2.5m_16,-157.4144,6.850437057437375E-5
wc2.0_bio_2.5m_16,-151.9232,6.850437057437375E-5
wc2.0_bio_2.5m_16,-146.43200000000002,6.850437057437375E-5
wc2.0_bio_2.5m_16,-140.9408,6.850437057437375E-5
wc2.0_bio_2.5m_16,-135.4496,6.850437057437375E-5
wc2.0_bio_2.5m_16,-129.9584,6.850437057437375E-5
wc2.0_bio_2.5m_16,-124.46719999999999,6.850437057437375E-5
wc2.0_bio_2.5m_16,-118.976,6.850437057437375E-5
wc2.0_bio_2.5m_16,-113.48479999999999,6.850437057437375E-5
wc2.0_bio_2.5m_16,-107.99359999999999,6.850437057437375E-5
wc2.0_bio_2.5m_16,-102.5024,6.850437057437375E-5
wc2.0_bio_2.5m_16,-97.0112,6.850437057437375E-5
wc2.0_bio_2.5m_16,-91.51999999999998,6.850437057437375E-5
wc2.0_bio_2.5m_16,-86.02879999999999,6.850437057437375E-5
wc2.0_bio_2.5m_16,-80.5376,6.850437057437375E-5
wc2.0_bio_2.5m_16,-75.04639999999998,6.850437057437375E-5
wc2.0_bio_2.5m_16,-69.55519999999999,6.850437057437375E-5
wc2.0_bio_2.5m_16,-64.064,6.850437057437375E-5
wc2.0_bio_2.5m_16,-58.5728,6.850437057437375E-5
wc2.0_bio_2.5m_16,-53.08159999999998,6.850437057437375E-5
wc2.0_bio_2.5m_16,-47.59039999999999,6.850437057437375E-5
wc2.0_bio_2.5m_16,-42.099199999999996,6.850437057437375E-5
wc2.0_bio_2.5m_16,-36.607999999999976,6.850437057437375E-5
wc2.0_bio_2.5m_16,-31.116800000000012,6.850437057437375E-5
wc2.0_bio_2.5m_16,-25.62559999999999,6.850437057437375E-5
wc2.0_bio_2.5m_16,-20.13439999999997,6.850437057437375E-5
wc2.0_bio_2.5m_16,-14.643200000000007,6.850437057437375E-5
wc2.0_bio_2.5m_16,-9.151999999999987,6.850437057437375E-5
wc2.0_bio_2.5m_16,-3.6607999999999663,6.850437057437375E-5
wc2.0_bio_2.5m_16,1.8304000000000258,7.257799006765708E-5
wc2.0_bio_2.5m_16,7.321600000000018,8.631070522824302E-5
wc2.0_bio_2.5m_16,12.812800000000038,1.0264170123264194E-4
wc2.0_bio_2.5m_16,18.30400000000003,1.2206251994939521E-4
wc2.0_bio_2.5m_16,23.795200000000023,1.4515768270939589E-4
wc2.0_bio_2.5m_16,29.286400000000015,1.7262223991565406E-4
wc2.0_bio_2.5m_16,34.77760000000001,2.0528268942143768E-4
wc2.0_bio_2.5m_16,40.268800000000056,2.4412182392552495E-4
wc2.0_bio_2.5m_16,45.76000000000005,2.9030817677266896E-4
wc2.0_bio_2.5m_16,51.25119999999998,3.452312375884503E-4
wc2.0_bio_2.5m_16,56.74240000000003,4.105429397895932E-4
wc2.0_bio_2.5m_16,62.233600000000024,4.882074717897922E-4
wc2.0_bio_2.5m_16,67.72480000000002,5.805599503219128E-4
wc2.0_bio_2.5m_16,73.21600000000007,6.903763860464096E-4
wc2.0_bio_2.5m_16,78.70720000000006,8.209566585719585E-4
wc2.0_bio_2.5m_16,84.19839999999999,9.76223440375179E-4
wc2.0_bio_2.5m_16,89.68960000000004,0.0011608382919803262
wc2.0_bio_2.5m_16,95.18080000000003,0.0013803422916680574
wc2.0_bio_2.5m_16,100.67200000000003,0.0016413178527727723
wc2.0_bio_2.5m_16,106.16320000000007,0.0019515871535986662
wc2.0_bio_2.5m_16,111.65440000000001,0.0023204407189041376
wc2.0_bio_2.5m_16,117.1456,0.0027589111123234034
wc2.0_bio_2.5m_16,122.63680000000005,0.0032800992485135794
wc2.0_bio_2.5m_16,128.12800000000004,0.00389955285936594
wc2.0_bio_2.5m_16,133.61920000000003,0.004635718185454607
wc2.0_bio_2.5m_16,139.11040000000003,0.005510473623871803
wc2.0_bio_2.5m_16,144.60160000000002,0.006549750454723835
wc2.0_bio_2.5m_16,150.0928,0.00778427068144083
wc2.0_bio_2.5m_16,155.58400000000006,0.00925038754940033
wc2.0_bio_2.5m_16,161.07520000000005,0.010991104878485203
wc2.0_bio_2.5m_16,166.5664,0.013057229109108448
wc2.0_bio_2.5m_16,172.05760000000004,0.0155086824670434
wc2.0_bio_2.5m_16,177.54880000000003,0.01841607876121998
wc2.0_bio_2.5m_16,183.04000000000002,0.021862439811229706
wc2.0_bio_2.5m_16,188.53120000000007,0.025945192202925682
wc2.0_bio_2.5m_16,194.02240000000006,0.030778296291828156
wc2.0_bio_2.5m_16,199.5136,0.036494720727205276
wc2.0_bio_2.5m_16,205.00480000000005,0.04324895888566971
wc2.0_bio_2.5m_16,210.49600000000004,0.05121961981058121
wc2.0_bio_2.5m_16,215.9872000000001,0.06061210110783577
wc2.0_bio_2.5m_16,221.47840000000008,0.07166088372468948
wc2.0_bio_2.5m_16,226.9696,0.08463132381439209
wc2.0_bio_2.5m_16,232.46080000000006,0.0998203232884407
wc2.0_bio_2.5m_16,237.95200000000006,0.1175556629896164
wc2.0_bio_2.5m_16,243.44320000000005,0.13819266855716705
wc2.0_bio_2.5m_16,248.9344000000001,0.16210727393627167
wc2.0_bio_2.5m_16,254.4256000000001,0.1896847039461136
wc2.0_bio_2.5m_16,259.9168,0.22130140662193298
wc2.0_bio_2.5m_16,265.4080000000001,0.25729861855506897
wc2.0_bio_2.5m_16,270.89920000000006,0.2979476749897003
wc2.0_bio_2.5m_16,276.39040000000006,0.3434024751186371
wc2.0_bio_2.5m_16,281.8816000000001,0.3936428725719452
wc2.0_bio_2.5m_16,287.37280000000004,0.4484105110168457
wc2.0_bio_2.5m_16,292.8640000000001,0.5071393847465515
wc2.0_bio_2.5m_16,298.3552,0.5688968896865845
wc2.0_bio_2.5m_16,303.84639999999996,0.6323488354682922
wc2.0_bio_2.5m_16,309.3376000000001,0.6928273439407349
wc2.0_bio_2.5m_16,314.82880000000006,0.7446038722991943
wc2.0_bio_2.5m_16,320.3200000000001,0.7936955094337463
wc2.0_bio_2.5m_16,325.81120000000004,0.8388221263885498
wc2.0_bio_2.5m_16,331.3024,0.8779731392860413
wc2.0_bio_2.5m_16,336.7936,0.8839385509490967
wc2.0_bio_2.5m_16,342.2848000000001,0.8702300786972046
wc2.0_bio_2.5m_16,347.7760000000001,0.8557397127151489
wc2.0_bio_2.5m_16,353.26720000000006,0.8405089974403381
wc2.0_bio_2.5m_16,358.7584,0.8245853781700134
wc2.0_bio_2.5m_16,364.24960000000004,0.8080212473869324
wc2.0_bio_2.5m_16,369.7408,0.7908734679222107
wc2.0_bio_2.5m_16,375.23200000000014,0.7732023000717163
wc2.0_bio_2.5m_16,380.7232000000001,0.7550699710845947
wc2.0_bio_2.5m_16,386.2144000000001,0.7365405559539795
wc2.0_bio_2.5m_16,391.70560000000006,0.7176786661148071
wc2.0_bio_2.5m_16,397.1968,0.6985488533973694
wc2.0_bio_2.5m_16,402.68800000000016,0.6792150735855103
wc2.0_bio_2.5m_16,408.1792000000001,0.6597393751144409
wc2.0_bio_2.5m_16,413.67040000000014,0.6401824355125427
wc2.0_bio_2.5m_16,419.1616000000001,0.6206022500991821
wc2.0_bio_2.5m_16,424.6528,0.601053774356842
wc2.0_bio_2.5m_16,430.14400000000006,0.5815892815589905
wc2.0_bio_2.5m_16,435.6352000000001,0.5622575879096985
wc2.0_bio_2.5m_16,441.12640000000016,0.5431035757064819
wc2.0_bio_2.5m_16,446.6176000000001,0.5241690874099731
wc2.0_bio_2.5m_16,452.10880000000003,0.5054920315742493
wc2.0_bio_2.5m_16,457.6000000000001,0.48710644245147705
wc2.0_bio_2.5m_16,463.0912,0.46904313564300537
wc2.0_bio_2.5m_16,468.5824000000002,0.45132893323898315
wc2.0_bio_2.5m_16,474.0736000000001,0.43398749828338623
wc2.0_bio_2.5m_16,479.56480000000005,0.4170391857624054
wc2.0_bio_2.5m_16,485.0560000000001,0.40050092339515686
wc2.0_bio_2.5m_16,490.54720000000003,0.3843868672847748
wc2.0_bio_2.5m_16,496.0384000000001,0.36870840191841125
