variable,x,y
alt,-582.9,0.9962085485458374
alt,-570.4943999999999,0.9962085485458374
alt,-558.0888,0.9962085485458374
alt,-545.6831999999999,0.9962085485458374
alt,-533.2776,0.9962085485458374
alt,-520.872,0.9962085485458374
alt,-508.4664,0.9962085485458374
alt,-496.0608,0.9962085485458374
alt,-483.6552,0.9962085485458374
alt,-471.2496,0.9962085485458374
alt,-458.844,0.9962085485458374
alt,-446.4384,0.9962085485458374
alt,-434.0328,0.9962085485458374
alt,-421.6272,0.9962085485458374
alt,-409.2216,0.9962085485458374
alt,-396.81600000000003,0.9962085485458374
alt,-384.4104,0.9962085485458374
alt,-372.0048,0.9962085485458374
alt,-359.5992,0.9962085485458374
alt,-347.1936,0.9962085485458374
alt,-334.788,0.9962085485458374
alt,-322.3824,0.9962085485458374
alt,-309.9768,0.9962085485458374
alt,-297.5712,0.9962085485458374
alt,-285.16560000000004,0.9962085485458374
alt,-272.76000000000005,0.9962085485458374
alt,-260.3544,0.9962085485458374
alt,-247.9488,0.9962085485458374
alt,-235.54320000000007,0.9962085485458374
alt,-223.13760000000002,0.9962085485458374
alt,-210.73200000000003,0.9962085485458374
alt,-198.32639999999998,0.9962085485458374
alt,-185.92080000000004,0.9962085485458374
alt,-173.51520000000005,0.9962085485458374
alt,-161.1096,0.9962085485458374
alt,-148.704,0.9962085485458374
alt,-136.29840000000002,0.9962085485458374
alt,-123.89280000000002,0.9962085485458374
alt,-111.48720000000003,0.9962085485458374
alt,-99.08160000000004,0.9962085485458374
alt,-86.67600000000004,0.9962085485458374
alt,-74.27040000000005,0.9962085485458374
alt,-61.86480000000006,0.9949324131011963
alt,-49.45920000000001,0.9889132380485535
alt,-37.053600000000074,0.9784007668495178
alt,-24.64800000000014,0.9618787169456482
alt,-12.242399999999975,0.9381489157676697
alt,0.1631999999999607,0.9065903425216675
alt,12.568799999999896,0.8672869801521301
alt,24.974399999999946,0.8210047483444214
alt,37.37999999999988,0.7690476775169373
alt,49.785600000000045,0.7130492329597473
alt,62.19119999999998,0.654756486415863
alt,74.59679999999992,0.6064123511314392
alt,87.00239999999997,0.6091935038566589
alt,99.4079999999999,0.612693727016449
alt,111.81359999999984,0.6161956191062927
alt,124.2192,0.6196989417076111
alt,136.62479999999994,0.6232033371925354
alt,149.0304,0.6267085671424866
alt,161.43599999999992,0.630214273929596
alt,173.84159999999986,0.6337201595306396
alt,186.24720000000002,0.6372259259223938
alt,198.65279999999996,0.6407312154769897
alt,211.0583999999999,0.6442356705665588
alt,223.46399999999994,0.647739052772522
alt,235.86959999999988,0.6512409448623657
alt,248.27519999999993,0.654741108417511
alt,260.6808,0.6582390666007996
alt,273.0863999999999,0.6617346405982971
alt,285.49199999999996,0.6598259806632996
alt,297.8975999999999,0.6465099453926086
alt,310.30319999999995,0.6331745982170105
alt,322.7088,0.6198378205299377
alt,335.11439999999993,0.6065168380737305
alt,347.51999999999987,0.593228280544281
alt,359.9255999999999,0.5799880027770996
alt,372.33119999999985,0.5668111443519592
alt,384.7367999999999,0.5537120699882507
alt,397.14239999999995,0.5407044291496277
alt,409.5479999999999,0.5278009176254272
alt,421.95359999999994,0.5150136947631836
alt,434.3591999999999,0.5023539066314697
alt,446.76480000000004,0.4898320138454437
alt,459.17039999999986,0.4774576723575592
alt,471.5759999999997,0.4652397632598877
alt,483.98159999999996,0.45318639278411865
alt,496.3872,0.4413049519062042
alt,508.79279999999983,0.42960217595100403
alt,521.1983999999999,0.41808390617370605
alt,533.6039999999997,0.40675562620162964
alt,546.0096,0.3956218957901001
alt,558.4152,0.3846867084503174
alt,570.8207999999998,0.37395358085632324
alt,583.2263999999999,0.3634253740310669
alt,595.6319999999997,0.3531043231487274
alt,608.0375999999998,0.3429923951625824
alt,620.4432,0.3330908715724945
alt,632.8487999999999,0.3234005570411682
alt,645.2543999999999,0.3139220178127289
alt,657.6599999999997,0.3046552240848541
alt,670.0655999999998,0.2955998480319977
alt,682.4712000000001,0.2867553234100342
alt,694.8767999999999,0.2781205475330353
alt,707.2823999999999,0.2696942090988159
alt,719.6879999999998,0.2614748179912567
alt,732.0935999999998,0.25346046686172485
alt,744.4992000000001,0.24564915895462036
alt,756.9047999999999,0.23803861439228058
alt,769.3104,0.23062632977962494
alt,781.7159999999998,0.2234097272157669
alt,794.1215999999998,0.21638600528240204
alt,806.5271999999997,0.20955219864845276
alt,818.9327999999999,0.2029053270816803
alt,831.3384,0.19644220173358917
alt,843.7439999999998,0.19015957415103912
alt,856.1495999999999,0.1840541809797287
alt,868.5551999999997,0.1781225949525833
alt,880.9608,0.172361359000206
alt,893.3664,0.16676706075668335
alt,905.7719999999998,0.16133615374565125
alt,918.1775999999999,0.15606509149074554
alt,930.5831999999997,0.1509503871202469
alt,942.9887999999997,0.14598844945430756
alt,955.3944,0.14117571711540222
alt,967.7999999999998,0.13650868833065033
alt,980.2055999999999,0.13198381662368774
alt,992.6111999999997,0.1275976449251175
alt,1005.0167999999998,0.12334666401147842
alt,1017.4224,0.11922742426395416
alt,1029.828,0.1152365505695343
alt,1042.2336,0.11137065291404724
