variable,x,y
wc2.0_bio_2.5m_17,-151.7,0.001439262181520462
wc2.0_bio_2.5m_17,-148.05919999999998,0.001439262181520462
wc2.0_bio_2.5m_17,-144.4184,0.001439262181520462
wc2.0_bio_2.5m_17,-140.77759999999998,0.001439262181520462
wc2.0_bio_2.5m_17,-137.1368,0.001439262181520462
wc2.0_bio_2.5m_17,-133.49599999999998,0.001439262181520462
wc2.0_bio_2.5m_17,-129.8552,0.001439262181520462
wc2.0_bio_2.5m_17,-126.21439999999998,0.001439262181520462
wc2.0_bio_2.5m_17,-122.57359999999998,0.001439262181520462
wc2.0_bio_2.5m_17,-118.93279999999999,0.001439262181520462
wc2.0_bio_2.5m_17,-115.29199999999999,0.001439262181520462
wc2.0_bio_2.5m_17,-111.65119999999999,0.001439262181520462
wc2.0_bio_2.5m_17,-108.01039999999998,0.001439262181520462
wc2.0_bio_2.5m_17,-104.36959999999999,0.001439262181520462
wc2.0_bio_2.5m_17,-100.72879999999998,0.001439262181520462
wc2.0_bio_2.5m_17,-97.088,0.001439262181520462
wc2.0_bio_2.5m_17,-93.44719999999998,0.001439262181520462
wc2.0_bio_2.5m_17,-89.80639999999998,0.001439262181520462
wc2.0_bio_2.5m_17,-86.16559999999998,0.001439262181520462
wc2.0_bio_2.5m_17,-82.52479999999998,0.001439262181520462
wc2.0_bio_2.5m_17,-78.88399999999999,0.001439262181520462
wc2.0_bio_2.5m_17,-75.24319999999999,0.001439262181520462
wc2.0_bio_2.5m_17,-71.60239999999999,0.001439262181520462
wc2.0_bio_2.5m_17,-67.96159999999998,0.001439262181520462
wc2.0_bio_2.5m_17,-64.32079999999998,0.001439262181520462
wc2.0_bio_2.5m_17,-60.67999999999999,0.001439262181520462
wc2.0_bio_2.5m_17,-57.03919999999998,0.001439262181520462
wc2.0_bio_2.5m_17,-53.39839999999998,0.001439262181520462
wc2.0_bio_2.5m_17,-49.75759999999998,0.001439262181520462
wc2.0_bio_2.5m_17,-46.116799999999984,0.001439262181520462
wc2.0_bio_2.5m_17,-42.475999999999985,0.001439262181520462
wc2.0_bio_2.5m_17,-38.835199999999986,0.001439262181520462
wc2.0_bio_2.5m_17,-35.19439999999999,0.001439262181520462
wc2.0_bio_2.5m_17,-31.553599999999975,0.001439262181520462
wc2.0_bio_2.5m_17,-27.912799999999976,0.001439262181520462
wc2.0_bio_2.5m_17,-24.27199999999999,0.001439262181520462
wc2.0_bio_2.5m_17,-20.63119999999998,0.001439262181520462
wc2.0_bio_2.5m_17,-16.990399999999994,0.001439262181520462
wc2.0_bio_2.5m_17,-13.349599999999981,0.001439262181520462
wc2.0_bio_2.5m_17,-9.708799999999968,0.001439262181520462
wc2.0_bio_2.5m_17,-6.067999999999984,0.001439262181520462
wc2.0_bio_2.5m_17,-2.4271999999999707,0.001439262181520462
wc2.0_bio_2.5m_17,1.2136000000000138,0.001532803988084197
wc2.0_bio_2.5m_17,4.854399999999998,0.0018514778930693865
wc2.0_bio_2.5m_17,8.495200000000011,0.002236330648884177
wc2.0_bio_2.5m_17,12.136000000000024,0.0027010715566575527
