variable,x,y
wc2.0_bio_2.5m_12,-703.0,5.757478334089683E-7
wc2.0_bio_2.5m_12,-686.128,5.757478334089683E-7
wc2.0_bio_2.5m_12,-669.256,5.757478334089683E-7
wc2.0_bio_2.5m_12,-652.384,5.757478334089683E-7
wc2.0_bio_2.5m_12,-635.512,5.757478334089683E-7
wc2.0_bio_2.5m_12,-618.64,5.757478334089683E-7
wc2.0_bio_2.5m_12,-601.768,5.757478334089683E-7
wc2.0_bio_2.5m_12,-584.896,5.757478334089683E-7
wc2.0_bio_2.5m_12,-568.024,5.757478334089683E-7
wc2.0_bio_2.5m_12,-551.152,5.757478334089683E-7
wc2.0_bio_2.5m_12,-534.28,5.757478334089683E-7
wc2.0_bio_2.5m_12,-517.408,5.757478334089683E-7
wc2.0_bio_2.5m_12,-500.536,5.757478334089683E-7
wc2.0_bio_2.5m_12,-483.664,5.757478334089683E-7
wc2.0_bio_2.5m_12,-466.79200000000003,5.757478334089683E-7
wc2.0_bio_2.5m_12,-449.91999999999996,5.757478334089683E-7
wc2.0_bio_2.5m_12,-433.048,5.757478334089683E-7
wc2.0_bio_2.5m_12,-416.176,5.757478334089683E-7
wc2.0_bio_2.5m_12,-399.304,5.757478334089683E-7
wc2.0_bio_2.5m_12,-382.432,5.757478334089683E-7
wc2.0_bio_2.5m_12,-365.56,5.757478334089683E-7
wc2.0_bio_2.5m_12,-348.688,5.757478334089683E-7
wc2.0_bio_2.5m_12,-331.816,5.757478334089683E-7
wc2.0_bio_2.5m_12,-314.944,5.757478334089683E-7
wc2.0_bio_2.5m_12,-298.072,5.757478334089683E-7
wc2.0_bio_2.5m_12,-281.2,5.757478334089683E-7
wc2.0_bio_2.5m_12,-264.328,5.757478334089683E-7
wc2.0_bio_2.5m_12,-247.45600000000002,5.757478334089683E-7
wc2.0_bio_2.5m_12,-230.584,5.757478334089683E-7
wc2.0_bio_2.5m_12,-213.712,5.757478334089683E-7
wc2.0_bio_2.5m_12,-196.83999999999997,5.757478334089683E-7
wc2.0_bio_2.5m_12,-179.96799999999996,5.757478334089683E-7
wc2.0_bio_2.5m_12,-163.096,5.757478334089683E-7
wc2.0_bio_2.5m_12,-146.22400000000005,5.757478334089683E-7
wc2.0_bio_2.5m_12,-129.35199999999998,5.757478334089683E-7
wc2.0_bio_2.5m_12,-112.48000000000002,5.757478334089683E-7
wc2.0_bio_2.5m_12,-95.60799999999995,5.757478334089683E-7
wc2.0_bio_2.5m_12,-78.73599999999999,5.757478334089683E-7
wc2.0_bio_2.5m_12,-61.86400000000003,5.757478334089683E-7
wc2.0_bio_2.5m_12,-44.99199999999996,5.757478334089683E-7
wc2.0_bio_2.5m_12,-28.120000000000005,5.757478334089683E-7
wc2.0_bio_2.5m_12,-11.248000000000047,5.757478334089683E-7
wc2.0_bio_2.5m_12,5.624000000000024,6.294515060289996E-7
wc2.0_bio_2.5m_12,22.49599999999998,8.225307510656421E-7
wc2.0_bio_2.5m_12,39.36800000000005,1.0748354952738737E-6
wc2.0_bio_2.5m_12,56.24000000000001,1.4045327816347708E-6
wc2.0_bio_2.5m_12,73.11199999999997,1.8353617861066596E-6
wc2.0_bio_2.5m_12,89.98400000000004,2.3983441224117996E-6
wc2.0_bio_2.5m_12,106.856,3.1340164241555613E-6
wc2.0_bio_2.5m_12,123.72799999999995,4.09534914069809E-6
wc2.0_bio_2.5m_12,140.60000000000002,5.351563231670298E-6
wc2.0_bio_2.5m_12,157.47199999999998,6.9931070356688E-6
wc2.0_bio_2.5m_12,174.34400000000005,9.138178029388655E-6
wc2.0_bio_2.5m_12,191.216,1.1941227967326995E-5
wc2.0_bio_2.5m_12,208.08799999999997,1.560407690703869E-5
wc2.0_bio_2.5m_12,224.96000000000004,2.0390458303154446E-5
wc2.0_bio_2.5m_12,241.832,2.6644987883628346E-5
wc2.0_bio_2.5m_12,258.70399999999995,3.4817992855096236E-5
wc2.0_bio_2.5m_12,275.576,4.5497883547795936E-5
wc2.0_bio_2.5m_12,292.448,5.9453599533298984E-5
wc2.0_bio_2.5m_12,309.32000000000005,7.768983050482348E-5
wc2.0_bio_2.5m_12,326.192,1.0151934111490846E-4
wc2.0_bio_2.5m_12,343.0640000000001,1.326575584243983E-4
wc2.0_bio_2.5m_12,359.9359999999999,1.73345732036978E-4
wc2.0_bio_2.5m_12,376.808,2.2651220206171274E-4
wc2.0_bio_2.5m_12,393.68000000000006,2.9598266701214015E-4
wc2.0_bio_2.5m_12,410.5519999999999,3.867555351462215E-4
wc2.0_bio_2.5m_12,427.424,5.053599015809596E-4
wc2.0_bio_2.5m_12,444.29600000000005,6.603237125091255E-4
wc2.0_bio_2.5m_12,461.1679999999999,8.627855568192899E-4
wc2.0_bio_2.5m_12,478.03999999999996,0.0011272892588749528
wc2.0_bio_2.5m_12,494.91200000000003,0.0014728212263435125
wc2.0_bio_2.5m_12,511.7840000000001,0.0019241630798205733
wc2.0_bio_2.5m_12,528.656,0.0025136431213468313
wc2.0_bio_2.5m_12,545.528,0.003283417085185647
wc2.0_bio_2.5m_12,562.4000000000001,0.004288418218493462
wc2.0_bio_2.5m_12,579.2719999999999,0.005600162781774998
wc2.0_bio_2.5m_12,596.144,0.007311676628887653
wc2.0_bio_2.5m_12,613.0160000000001,0.009543745778501034
wc2.0_bio_2.5m_12,629.8879999999999,0.012452921830117702
wc2.0_bio_2.5m_12,646.76,0.016241591423749924
wc2.0_bio_2.5m_12,663.6320000000001,0.021170509979128838
wc2.0_bio_2.5m_12,680.5039999999999,0.02757413499057293
wc2.0_bio_2.5m_12,697.376,0.03587888926267624
wc2.0_bio_2.5m_12,714.248,0.04662429913878441
wc2.0_bio_2.5m_12,731.1199999999999,0.060485489666461945
wc2.0_bio_2.5m_12,747.992,0.07829521596431732
wc2.0_bio_2.5m_12,764.864,0.10106009244918823
wc2.0_bio_2.5m_12,781.7360000000001,0.12996266782283783
wc2.0_bio_2.5m_12,798.608,0.16633479297161102
wc2.0_bio_2.5m_12,815.48,0.21158210933208466
wc2.0_bio_2.5m_12,832.3520000000001,0.26702815294265747
wc2.0_bio_2.5m_12,849.2239999999999,0.333647757768631
wc2.0_bio_2.5m_12,866.096,0.411662757396698
wc2.0_bio_2.5m_12,882.9680000000001,0.49043747782707214
wc2.0_bio_2.5m_12,899.8399999999999,0.5389962792396545
wc2.0_bio_2.5m_12,916.712,0.5750760436058044
wc2.0_bio_2.5m_12,933.5840000000001,0.6116772294044495
wc2.0_bio_2.5m_12,950.4559999999999,0.6484739780426025
wc2.0_bio_2.5m_12,967.328,0.6648205518722534
wc2.0_bio_2.5m_12,984.2,0.6736496686935425
wc2.0_bio_2.5m_12,1001.0719999999999,0.6824533343315125
wc2.0_bio_2.5m_12,1017.944,0.6912257671356201
wc2.0_bio_2.5m_12,1034.816,0.6999611854553223
wc2.0_bio_2.5m_12,1051.688,0.7086537480354309
wc2.0_bio_2.5m_12,1068.56,0.7172975540161133
wc2.0_bio_2.5m_12,1085.432,0.7258865237236023
wc2.0_bio_2.5m_12,1102.304,0.7343893647193909
wc2.0_bio_2.5m_12,1119.176,0.740278959274292
wc2.0_bio_2.5m_12,1136.048,0.739158570766449
wc2.0_bio_2.5m_12,1152.92,0.7356380224227905
wc2.0_bio_2.5m_12,1169.792,0.7321057915687561
wc2.0_bio_2.5m_12,1186.664,0.7285623550415039
wc2.0_bio_2.5m_12,1203.536,0.7250080704689026
wc2.0_bio_2.5m_12,1220.408,0.7209333181381226
wc2.0_bio_2.5m_12,1237.28,0.7164620161056519
wc2.0_bio_2.5m_12,1254.152,0.7119761109352112
wc2.0_bio_2.5m_12,1271.024,0.7074764370918274
wc2.0_bio_2.5m_12,1287.896,0.702387809753418
wc2.0_bio_2.5m_12,1304.768,0.6972324252128601
wc2.0_bio_2.5m_12,1321.64,0.6920626163482666
wc2.0_bio_2.5m_12,1338.512,0.6853234171867371
wc2.0_bio_2.5m_12,1355.384,0.676334023475647
wc2.0_bio_2.5m_12,1372.2559999999999,0.6673162579536438
wc2.0_bio_2.5m_12,1389.1280000000002,0.6566308736801147
wc2.0_bio_2.5m_12,1406.0,0.6453701853752136
wc2.0_bio_2.5m_12,1422.8719999999998,0.6340968012809753
wc2.0_bio_2.5m_12,1439.7440000000001,0.6070908904075623
wc2.0_bio_2.5m_12,1456.616,0.5733300447463989
wc2.0_bio_2.5m_12,1473.4879999999998,0.5377679467201233
wc2.0_bio_2.5m_12,1490.3600000000001,0.5029959082603455
wc2.0_bio_2.5m_12,1507.232,0.4692385792732239
wc2.0_bio_2.5m_12,1524.1039999999998,0.43667876720428467
wc2.0_bio_2.5m_12,1540.976,0.40545788407325745
wc2.0_bio_2.5m_12,1557.848,0.37567979097366333
wc2.0_bio_2.5m_12,1574.7199999999998,0.3474149703979492
wc2.0_bio_2.5m_12,1591.592,0.3207032382488251
wc2.0_bio_2.5m_12,1608.464,0.29555952548980713
wc2.0_bio_2.5m_12,1625.3359999999998,0.2719762325286865
wc2.0_bio_2.5m_12,1642.208,0.24992872774600983
wc2.0_bio_2.5m_12,1659.08,0.22937752306461334
wc2.0_bio_2.5m_12,1675.9520000000002,0.21027201414108276
wc2.0_bio_2.5m_12,1692.824,0.19255371391773224
wc2.0_bio_2.5m_12,1709.696,0.1761576533317566
wc2.0_bio_2.5m_12,1726.5680000000002,0.16101548075675964
wc2.0_bio_2.5m_12,1743.44,0.14705637097358704
wc2.0_bio_2.5m_12,1760.312,0.13420875370502472
wc2.0_bio_2.5m_12,1777.1840000000002,0.12240175902843475
wc2.0_bio_2.5m_12,1794.056,0.1115654781460762
wc2.0_bio_2.5m_12,1810.9279999999999,0.10163228213787079
wc2.0_bio_2.5m_12,1827.8000000000002,0.0925367996096611
wc2.0_bio_2.5m_12,1844.672,0.08421677350997925
wc2.0_bio_2.5m_12,1861.5439999999999,0.07661290466785431
wc2.0_bio_2.5m_12,1878.4160000000002,0.06966917961835861
wc2.0_bio_2.5m_12,1895.288,0.06333307176828384
wc2.0_bio_2.5m_12,1912.1599999999999,0.05755520612001419
wc2.0_bio_2.5m_12,1929.0320000000002,0.052289675921201706
wc2.0_bio_2.5m_12,1945.904,0.047493621706962585
wc2.0_bio_2.5m_12,1962.7759999999998,0.043127432465553284
wc2.0_bio_2.5m_12,1979.6480000000001,0.03915433958172798
wc2.0_bio_2.5m_12,1996.52,0.035540416836738586
wc2.0_bio_2.5m_12,2013.3919999999998,0.032254453748464584
wc2.0_bio_2.5m_12,2030.2640000000001,0.029267655685544014
wc2.0_bio_2.5m_12,2047.136,0.026553649455308914
wc2.0_bio_2.5m_12,2064.008,0.024088164791464806
wc2.0_bio_2.5m_12,2080.88,0.021849052980542183
wc2.0_bio_2.5m_12,2097.752,0.019815929234027863
wc2.0_bio_2.5m_12,2114.624,0.018048971891403198
wc2.0_bio_2.5m_12,2131.496,0.01657162606716156
wc2.0_bio_2.5m_12,2148.368,0.015237855724990368
wc2.0_bio_2.5m_12,2165.24,0.014042812399566174
wc2.0_bio_2.5m_12,2182.112,0.012967849150300026
wc2.0_bio_2.5m_12,2198.984,0.012012639082968235
wc2.0_bio_2.5m_12,2215.856,0.011191884987056255
wc2.0_bio_2.5m_12,2232.728,0.010526920668780804
wc2.0_bio_2.5m_12,2249.6,0.01005437783896923
wc2.0_bio_2.5m_12,2266.472,0.009673722088336945
wc2.0_bio_2.5m_12,2283.344,0.009346256032586098
wc2.0_bio_2.5m_12,2300.216,0.009036603383719921
wc2.0_bio_2.5m_12,2317.088,0.008771955035626888
wc2.0_bio_2.5m_12,2333.96,0.008539113216102123
wc2.0_bio_2.5m_12,2350.832,0.008336720988154411
wc2.0_bio_2.5m_12,2367.704,0.008171945810317993
wc2.0_bio_2.5m_12,2384.576,0.008029552176594734
wc2.0_bio_2.5m_12,2401.448,0.00789178628474474
wc2.0_bio_2.5m_12,2418.32,0.007764992769807577
wc2.0_bio_2.5m_12,2435.192,0.007684621959924698
wc2.0_bio_2.5m_12,2452.064,0.007612165529280901
wc2.0_bio_2.5m_12,2468.936,0.007540389895439148
wc2.0_bio_2.5m_12,2485.808,0.007475683465600014
wc2.0_bio_2.5m_12,2502.68,0.00742459949105978
wc2.0_bio_2.5m_12,2519.552,0.007395257242023945
wc2.0_bio_2.5m_12,2536.424,0.007375258486717939
wc2.0_bio_2.5m_12,2553.296,0.007369306404143572
wc2.0_bio_2.5m_12,2570.168,0.007368987891823053
wc2.0_bio_2.5m_12,2587.04,0.007368987891823053
wc2.0_bio_2.5m_12,2603.912,0.007368987891823053
wc2.0_bio_2.5m_12,2620.784,0.007368987891823053
wc2.0_bio_2.5m_12,2637.656,0.007368987891823053
wc2.0_bio_2.5m_12,2654.528,0.007368987891823053
wc2.0_bio_2.5m_12,2671.4,0.007368987891823053
wc2.0_bio_2.5m_12,2688.272,0.007368987891823053
wc2.0_bio_2.5m_12,2705.144,0.007368987891823053
wc2.0_bio_2.5m_12,2722.016,0.007368987891823053
wc2.0_bio_2.5m_12,2738.888,0.007368987891823053
wc2.0_bio_2.5m_12,2755.76,0.007368987891823053
wc2.0_bio_2.5m_12,2772.632,0.007368987891823053
wc2.0_bio_2.5m_12,2789.504,0.007368987891823053
wc2.0_bio_2.5m_12,2806.376,0.007368987891823053
wc2.0_bio_2.5m_12,2823.248,0.007368987891823053
wc2.0_bio_2.5m_12,2840.12,0.007368987891823053
wc2.0_bio_2.5m_12,2856.992,0.007368987891823053
wc2.0_bio_2.5m_12,2873.864,0.007368987891823053
wc2.0_bio_2.5m_12,2890.736,0.007368987891823053
wc2.0_bio_2.5m_12,2907.608,0.007368987891823053
wc2.0_bio_2.5m_12,2924.48,0.007368987891823053
wc2.0_bio_2.5m_12,2941.352,0.007368987891823053
wc2.0_bio_2.5m_12,2958.224,0.007368987891823053
wc2.0_bio_2.5m_12,2975.096,0.007368987891823053
wc2.0_bio_2.5m_12,2991.968,0.007368987891823053
wc2.0_bio_2.5m_12,3008.84,0.007368987891823053
wc2.0_bio_2.5m_12,3025.712,0.007368987891823053
wc2.0_bio_2.5m_12,3042.584,0.007368987891823053
wc2.0_bio_2.5m_12,3059.456,0.007368987891823053
wc2.0_bio_2.5m_12,3076.328,0.007368987891823053
wc2.0_bio_2.5m_12,3093.2,0.007368987891823053
wc2.0_bio_2.5m_12,3110.072,0.007368987891823053
wc2.0_bio_2.5m_12,3126.944,0.007368987891823053
wc2.0_bio_2.5m_12,3143.816,0.007368987891823053
wc2.0_bio_2.5m_12,3160.688,0.007368987891823053
wc2.0_bio_2.5m_12,3177.56,0.007368987891823053
wc2.0_bio_2.5m_12,3194.432,0.007368987891823053
wc2.0_bio_2.5m_12,3211.304,0.007368987891823053
wc2.0_bio_2.5m_12,3228.176,0.007368987891823053
wc2.0_bio_2.5m_12,3245.048,0.007368987891823053
wc2.0_bio_2.5m_12,3261.92,0.007368987891823053
wc2.0_bio_2.5m_12,3278.792,0.007368987891823053
wc2.0_bio_2.5m_12,3295.664,0.007368987891823053
wc2.0_bio_2.5m_12,3312.536,0.007368987891823053
wc2.0_bio_2.5m_12,3329.408,0.007368987891823053
wc2.0_bio_2.5m_12,3346.28,0.007368987891823053
wc2.0_bio_2.5m_12,3363.152,0.007368987891823053
wc2.0_bio_2.5m_12,3380.024,0.007368987891823053
wc2.0_bio_2.5m_12,3396.8959999999997,0.007368987891823053
wc2.0_bio_2.5m_12,3413.768,0.007368987891823053
wc2.0_bio_2.5m_12,3430.6400000000003,0.007368987891823053
wc2.0_bio_2.5m_12,3447.5119999999997,0.007368987891823053
wc2.0_bio_2.5m_12,3464.384,0.007368987891823053
wc2.0_bio_2.5m_12,3481.2560000000003,0.007368987891823053
wc2.0_bio_2.5m_12,3498.1279999999997,0.007368987891823053
wc2.0_bio_2.5m_12,3515.0,0.007368987891823053
wc2.0_bio_2.5m_12,3531.8720000000003,0.007368987891823053
wc2.0_bio_2.5m_12,3548.7439999999997,0.007368987891823053
wc2.0_bio_2.5m_12,3565.616,0.007368987891823053
wc2.0_bio_2.5m_12,3582.4880000000003,0.007368987891823053
wc2.0_bio_2.5m_12,3599.3599999999997,0.007368987891823053
wc2.0_bio_2.5m_12,3616.232,0.007368987891823053
wc2.0_bio_2.5m_12,3633.1040000000003,0.007368987891823053
wc2.0_bio_2.5m_12,3649.9759999999997,0.007368987891823053
wc2.0_bio_2.5m_12,3666.848,0.007368987891823053
wc2.0_bio_2.5m_12,3683.7200000000003,0.007368987891823053
wc2.0_bio_2.5m_12,3700.5919999999996,0.007368987891823053
wc2.0_bio_2.5m_12,3717.464,0.007368987891823053
wc2.0_bio_2.5m_12,3734.3360000000002,0.007368987891823053
wc2.0_bio_2.5m_12,3751.2079999999996,0.007368987891823053
wc2.0_bio_2.5m_12,3768.08,0.007368987891823053
wc2.0_bio_2.5m_12,3784.952,0.007368987891823053
wc2.0_bio_2.5m_12,3801.8239999999996,0.007368987891823053
wc2.0_bio_2.5m_12,3818.696,0.007368987891823053
wc2.0_bio_2.5m_12,3835.568,0.007368987891823053
wc2.0_bio_2.5m_12,3852.4399999999996,0.007368987891823053
wc2.0_bio_2.5m_12,3869.312,0.007368987891823053
wc2.0_bio_2.5m_12,3886.184,0.007368987891823053
wc2.0_bio_2.5m_12,3903.0559999999996,0.007368987891823053
wc2.0_bio_2.5m_12,3919.928,0.007368987891823053
wc2.0_bio_2.5m_12,3936.8,0.007368987891823053
wc2.0_bio_2.5m_12,3953.6719999999996,0.007368987891823053
wc2.0_bio_2.5m_12,3970.544,0.007368987891823053
wc2.0_bio_2.5m_12,3987.416,0.007368987891823053
wc2.0_bio_2.5m_12,4004.2879999999996,0.007368987891823053
wc2.0_bio_2.5m_12,4021.16,0.007368987891823053
wc2.0_bio_2.5m_12,4038.032,0.007368987891823053
wc2.0_bio_2.5m_12,4054.9040000000005,0.007368987891823053
wc2.0_bio_2.5m_12,4071.776,0.007368987891823053
wc2.0_bio_2.5m_12,4088.648,0.007368987891823053
wc2.0_bio_2.5m_12,4105.52,0.007368987891823053
wc2.0_bio_2.5m_12,4122.392,0.007368987891823053
wc2.0_bio_2.5m_12,4139.264,0.007368987891823053
wc2.0_bio_2.5m_12,4156.136,0.007368987891823053
wc2.0_bio_2.5m_12,4173.008,0.007368987891823053
wc2.0_bio_2.5m_12,4189.88,0.007368987891823053
wc2.0_bio_2.5m_12,4206.752,0.007368987891823053
wc2.0_bio_2.5m_12,4223.624,0.007368987891823053
wc2.0_bio_2.5m_12,4240.496,0.007368987891823053
wc2.0_bio_2.5m_12,4257.368,0.007368987891823053
wc2.0_bio_2.5m_12,4274.24,0.007368987891823053
wc2.0_bio_2.5m_12,4291.112,0.007368987891823053
wc2.0_bio_2.5m_12,4307.984,0.007368987891823053
wc2.0_bio_2.5m_12,4324.856,0.007368987891823053
wc2.0_bio_2.5m_12,4341.728,0.007368987891823053
wc2.0_bio_2.5m_12,4358.6,0.007368987891823053
wc2.0_bio_2.5m_12,4375.472,0.007368987891823053
wc2.0_bio_2.5m_12,4392.344,0.007368987891823053
wc2.0_bio_2.5m_12,4409.216,0.007368987891823053
wc2.0_bio_2.5m_12,4426.088,0.007368987891823053
wc2.0_bio_2.5m_12,4442.96,0.007368987891823053
wc2.0_bio_2.5m_12,4459.832,0.007368987891823053
wc2.0_bio_2.5m_12,4476.704,0.007368987891823053
wc2.0_bio_2.5m_12,4493.576,0.007368987891823053
wc2.0_bio_2.5m_12,4510.448,0.007368987891823053
wc2.0_bio_2.5m_12,4527.32,0.007368987891823053
wc2.0_bio_2.5m_12,4544.192,0.007368987891823053
wc2.0_bio_2.5m_12,4561.064,0.007368987891823053
wc2.0_bio_2.5m_12,4577.936,0.007368987891823053
wc2.0_bio_2.5m_12,4594.808,0.007368987891823053
wc2.0_bio_2.5m_12,4611.68,0.007368987891823053
wc2.0_bio_2.5m_12,4628.552,0.007368987891823053
wc2.0_bio_2.5m_12,4645.424,0.007368987891823053
wc2.0_bio_2.5m_12,4662.296,0.007368987891823053
wc2.0_bio_2.5m_12,4679.168,0.007368987891823053
wc2.0_bio_2.5m_12,4696.04,0.007368987891823053
wc2.0_bio_2.5m_12,4712.912,0.007368987891823053
wc2.0_bio_2.5m_12,4729.784,0.007368987891823053
wc2.0_bio_2.5m_12,4746.656,0.007368987891823053
wc2.0_bio_2.5m_12,4763.528,0.007368987891823053
wc2.0_bio_2.5m_12,4780.4,0.007368987891823053
wc2.0_bio_2.5m_12,4797.272,0.007368987891823053
wc2.0_bio_2.5m_12,4814.144,0.007368987891823053
wc2.0_bio_2.5m_12,4831.016,0.007368987891823053
wc2.0_bio_2.5m_12,4847.888,0.007368987891823053
wc2.0_bio_2.5m_12,4864.76,0.007368987891823053
wc2.0_bio_2.5m_12,4881.632,0.007368987891823053
wc2.0_bio_2.5m_12,4898.504,0.007368987891823053
wc2.0_bio_2.5m_12,4915.376,0.007368987891823053
wc2.0_bio_2.5m_12,4932.248,0.007368987891823053
wc2.0_bio_2.5m_12,4949.12,0.007368987891823053
wc2.0_bio_2.5m_12,4965.992,0.007368987891823053
wc2.0_bio_2.5m_12,4982.864,0.007368987891823053
wc2.0_bio_2.5m_12,4999.736,0.007368987891823053
wc2.0_bio_2.5m_12,5016.608,0.007368987891823053
wc2.0_bio_2.5m_12,5033.48,0.007368987891823053
wc2.0_bio_2.5m_12,5050.352,0.007368987891823053
wc2.0_bio_2.5m_12,5067.224,0.007368987891823053
wc2.0_bio_2.5m_12,5084.096,0.007368987891823053
wc2.0_bio_2.5m_12,5100.968,0.007368987891823053
wc2.0_bio_2.5m_12,5117.84,0.007368987891823053
wc2.0_bio_2.5m_12,5134.712,0.007368987891823053
wc2.0_bio_2.5m_12,5151.584,0.007368987891823053
wc2.0_bio_2.5m_12,5168.456,0.007368987891823053
wc2.0_bio_2.5m_12,5185.328,0.007368987891823053
wc2.0_bio_2.5m_12,5202.2,0.007368987891823053
wc2.0_bio_2.5m_12,5219.072,0.007368987891823053
wc2.0_bio_2.5m_12,5235.944,0.007368987891823053
wc2.0_bio_2.5m_12,5252.816,0.007368987891823053
wc2.0_bio_2.5m_12,5269.688,0.007368987891823053
wc2.0_bio_2.5m_12,5286.56,0.007368987891823053
wc2.0_bio_2.5m_12,5303.432,0.007368987891823053
wc2.0_bio_2.5m_12,5320.304,0.007368987891823053
wc2.0_bio_2.5m_12,5337.176,0.007368987891823053
wc2.0_bio_2.5m_12,5354.048,0.007368987891823053
wc2.0_bio_2.5m_12,5370.92,0.007368987891823053
wc2.0_bio_2.5m_12,5387.792,0.007368987891823053
wc2.0_bio_2.5m_12,5404.664,0.007368987891823053
wc2.0_bio_2.5m_12,5421.536,0.007368987891823053
wc2.0_bio_2.5m_12,5438.408,0.007368987891823053
wc2.0_bio_2.5m_12,5455.28,0.007368987891823053
wc2.0_bio_2.5m_12,5472.152,0.007368987891823053
wc2.0_bio_2.5m_12,5489.024,0.007368987891823053
wc2.0_bio_2.5m_12,5505.896,0.007368987891823053
wc2.0_bio_2.5m_12,5522.768,0.007368987891823053
wc2.0_bio_2.5m_12,5539.64,0.007368987891823053
wc2.0_bio_2.5m_12,5556.512,0.007368987891823053
wc2.0_bio_2.5m_12,5573.384,0.007368987891823053
wc2.0_bio_2.5m_12,5590.256,0.007368987891823053
wc2.0_bio_2.5m_12,5607.128,0.007368987891823053
wc2.0_bio_2.5m_12,5624.0,0.007368987891823053
wc2.0_bio_2.5m_12,5640.872,0.007368987891823053
wc2.0_bio_2.5m_12,5657.744,0.007368987891823053
wc2.0_bio_2.5m_12,5674.616,0.007368987891823053
wc2.0_bio_2.5m_12,5691.488,0.007368987891823053
wc2.0_bio_2.5m_12,5708.36,0.007368987891823053
wc2.0_bio_2.5m_12,5725.232,0.007368987891823053
wc2.0_bio_2.5m_12,5742.104,0.007368987891823053
wc2.0_bio_2.5m_12,5758.976,0.007368987891823053
wc2.0_bio_2.5m_12,5775.848,0.007368987891823053
wc2.0_bio_2.5m_12,5792.72,0.007368987891823053
wc2.0_bio_2.5m_12,5809.592,0.007368987891823053
wc2.0_bio_2.5m_12,5826.464,0.007368987891823053
wc2.0_bio_2.5m_12,5843.336,0.007368987891823053
wc2.0_bio_2.5m_12,5860.208,0.007368987891823053
wc2.0_bio_2.5m_12,5877.08,0.007368987891823053
wc2.0_bio_2.5m_12,5893.952,0.007368987891823053
wc2.0_bio_2.5m_12,5910.824,0.007368987891823053
wc2.0_bio_2.5m_12,5927.696,0.007368987891823053
wc2.0_bio_2.5m_12,5944.568,0.007368987891823053
wc2.0_bio_2.5m_12,5961.44,0.007368987891823053
wc2.0_bio_2.5m_12,5978.312,0.007368987891823053
wc2.0_bio_2.5m_12,5995.184,0.007368987891823053
wc2.0_bio_2.5m_12,6012.056,0.007368987891823053
wc2.0_bio_2.5m_12,6028.928,0.007368987891823053
wc2.0_bio_2.5m_12,6045.8,0.007368987891823053
wc2.0_bio_2.5m_12,6062.672,0.007368987891823053
wc2.0_bio_2.5m_12,6079.544,0.007368987891823053
wc2.0_bio_2.5m_12,6096.416,0.007368987891823053
wc2.0_bio_2.5m_12,6113.288,0.007368987891823053
wc2.0_bio_2.5m_12,6130.16,0.007368987891823053
