variable,x,y
alt,-511.7,0.5499892234802246
alt,-499.4432,0.5499892234802246
alt,-487.1864,0.5499892234802246
alt,-474.9296,0.5499892234802246
alt,-462.6728,0.5499892234802246
alt,-450.416,0.5499892234802246
alt,-438.1592,0.5499892234802246
alt,-425.9024,0.5499892234802246
alt,-413.6456,0.5499892234802246
alt,-401.3888,0.5499892234802246
alt,-389.132,0.5499892234802246
alt,-376.8752,0.5499892234802246
alt,-364.6184,0.5499892234802246
alt,-352.36159999999995,0.5499892234802246
alt,-340.1048,0.5499892234802246
alt,-327.84799999999996,0.5499892234802246
alt,-315.59119999999996,0.5499892234802246
alt,-303.3344,0.5499892234802246
alt,-291.07759999999996,0.5499892234802246
alt,-278.8208,0.5499892234802246
alt,-266.56399999999996,0.5499892234802246
alt,-254.30720000000002,0.5499892234802246
alt,-242.05040000000002,0.5499892234802246
alt,-229.79360000000003,0.5499892234802246
alt,-217.53680000000003,0.5499892234802246
alt,-205.27999999999997,0.5499892234802246
alt,-193.02319999999997,0.5499892234802246
alt,-180.76640000000003,0.5499892234802246
alt,-168.50960000000003,0.5499892234802246
alt,-156.25280000000004,0.5499892234802246
alt,-143.99599999999998,0.5499892234802246
alt,-131.73919999999998,0.5499892234802246
alt,-119.48239999999998,0.5499892234802246
alt,-107.22560000000004,0.5499892234802246
alt,-94.96880000000004,0.5499892234802246
alt,-82.71199999999999,0.5499892234802246
alt,-70.45519999999999,0.5499892234802246
alt,-58.19839999999999,0.5499892234802246
alt,-45.94160000000005,0.5499892234802246
alt,-33.68480000000005,0.5499892234802246
alt,-21.427999999999997,0.5499892234802246
alt,-9.171199999999999,0.5499892234802246
alt,3.0855999999999426,0.6729403734207153
alt,15.342400000000055,0.8094235062599182
alt,27.59919999999994,0.777676522731781
alt,39.85600000000005,0.7443289160728455
alt,52.112799999999936,0.7097740173339844
alt,64.36959999999993,0.6791400909423828
alt,76.62639999999993,0.6693275570869446
alt,88.88319999999993,0.660014808177948
alt,101.14000000000004,0.6506833434104919
alt,113.39679999999993,0.6413396000862122
alt,125.65360000000004,0.6319897770881653
alt,137.91039999999992,0.622640073299408
alt,150.16719999999992,0.613296389579773
alt,162.42400000000004,0.6135282516479492
alt,174.68079999999992,0.6181331872940063
alt,186.93760000000003,0.6227403283119202
alt,199.19439999999992,0.6273488998413086
alt,211.45119999999991,0.6319581866264343
alt,223.70800000000003,0.6365675330162048
alt,235.9647999999999,0.641176164150238
alt,248.22160000000002,0.6457833051681519
alt,260.4783999999999,0.6503883004188538
alt,272.7352,0.6549903750419617
alt,284.992,0.6595887541770935
alt,297.2487999999999,0.6641826629638672
alt,309.5056,0.6687713265419006
alt,321.7623999999999,0.6731721758842468
alt,334.0192,0.6698973178863525
alt,346.276,0.6618589758872986
alt,358.5327999999999,0.6537507176399231
alt,370.7896,0.645087480545044
alt,383.0463999999999,0.6320926547050476
alt,395.3032,0.6186992526054382
alt,407.56,0.6047976613044739
alt,419.8167999999999,0.5909336805343628
alt,432.0736,0.5771251320838928
alt,444.3303999999999,0.5633891820907593
alt,456.5872,0.5497419834136963
alt,468.844,0.5361986756324768
alt,481.1008,0.5227735042572021
alt,493.3576,0.5094798803329468
alt,505.6143999999999,0.4963301718235016
alt,517.8711999999998,0.48333585262298584
alt,530.1279999999999,0.4705074727535248
alt,542.3848,0.45785456895828247
alt,554.6415999999999,0.44538602232933044
alt,566.8983999999998,0.43310967087745667
alt,579.1551999999999,0.42103248834609985
alt,591.412,0.4091608226299286
alt,603.6687999999999,0.39750006794929504
alt,615.9255999999998,0.38605502247810364
alt,628.1823999999999,0.37482964992523193
alt,640.4391999999998,0.3638272285461426
alt,652.6959999999999,0.3530505299568176
alt,664.9527999999998,0.34250158071517944
alt,677.2095999999999,0.3321819603443146
alt,689.4663999999998,0.32209259271621704
alt,701.7231999999999,0.3122338652610779
alt,713.98,0.30260589718818665
alt,726.2367999999997,0.29320812225341797
alt,738.4935999999998,0.28403976559638977
alt,750.7503999999999,0.275099515914917
alt,763.0072,0.26638588309288025
alt,775.2639999999999,0.25789690017700195
alt,787.5207999999998,0.24963034689426422
alt,799.7775999999999,0.24158385396003723
alt,812.0343999999998,0.23375464975833893
alt,824.2911999999999,0.22613990306854248
alt,836.548,0.2187364548444748
alt,848.8047999999997,0.21154102683067322
alt,861.0615999999998,0.20455025136470795
alt,873.3183999999999,0.19776050746440887
alt,885.5752,0.19116821885108948
alt,897.8319999999999,0.18476958572864532
alt,910.0887999999998,0.17856073379516602
alt,922.3455999999999,0.17253783345222473
alt,934.6023999999998,0.16669686138629913
alt,946.8591999999999,0.16103389859199524
alt,959.116,0.15554487705230713
alt,971.3727999999999,0.15022580325603485
alt,983.6295999999998,0.14507262408733368
alt,995.8863999999999,0.1400812864303589
alt,1008.1432,0.13524781167507172
alt,1020.3999999999999,0.13056816160678864
alt,1032.6567999999997,0.12603838741779327
alt,1044.9135999999999,0.12165459245443344
alt,1057.1704,0.11741279810667038
alt,1069.4271999999999,0.11330918222665787
alt,1081.684,0.10933998972177505
alt,1093.9407999999999,0.10550138354301453
alt,1106.1975999999997,0.10178971290588379
alt,1118.4543999999999,0.09820137917995453
alt,1130.7112,0.09473273158073425
alt,1142.9679999999998,0.09138030558824539
alt,1155.2247999999997,0.08814065903425217
alt,1167.4815999999998,0.08501045405864716
alt,1179.7384,0.08198632299900055
alt,1191.9951999999998,0.07906506210565567
alt,1204.252,0.07624353468418121
alt,1216.5087999999998,0.07351861149072647
alt,1228.7655999999997,0.07088729739189148
alt,1241.0223999999998,0.06834664940834045
alt,1253.2792,0.06589381396770477
alt,1265.536,0.0635259598493576
alt,1277.7927999999997,0.06124037504196167
alt,1290.0495999999998,0.059034429490566254
alt,1302.3064,0.056905489414930344
alt,1314.5631999999998,0.054851070046424866
alt,1326.82,0.05286874249577522
alt,1339.0767999999998,0.05095609277486801
alt,1351.3335999999997,0.04911082983016968
alt,1363.5903999999998,0.04733071103692055
alt,1375.8472,0.045613572001457214
alt,1388.104,0.043957266956567764
alt,1400.3607999999997,0.04235976189374924
alt,1412.6175999999998,0.04081908240914345
alt,1424.8744,0.03933326527476311
alt,1437.1311999999998,0.03790045902132988
alt,1449.388,0.03651886060833931
alt,1461.6447999999998,0.035186685621738434
alt,1473.9016,0.03390225023031235
alt,1486.1583999999998,0.03266390413045883
alt,1498.4152,0.03147006034851074
alt,1510.6719999999998,0.030319152399897575
alt,1522.9287999999997,0.029209697619080544
alt,1535.1855999999998,0.02814025990664959
alt,1547.4423999999997,0.02710941806435585
alt,1559.6991999999998,0.02611582912504673
alt,1571.956,0.02515818178653717
alt,1584.2127999999996,0.02423522248864174
alt,1596.4696000000001,0.02334570698440075
alt,1608.7263999999998,0.022488463670015335
alt,1620.9832,0.021662354469299316
alt,1633.24,0.020869174972176552
alt,1645.4967999999997,0.020117443054914474
alt,1657.7536000000002,0.01940707489848137
