variable,x,y
wc2.0_bio_2.5m_12,-703.0,4.6710229639757017E-7
wc2.0_bio_2.5m_12,-686.128,4.6710229639757017E-7
wc2.0_bio_2.5m_12,-669.256,4.6710229639757017E-7
wc2.0_bio_2.5m_12,-652.384,4.6710229639757017E-7
wc2.0_bio_2.5m_12,-635.512,4.6710229639757017E-7
wc2.0_bio_2.5m_12,-618.64,4.6710229639757017E-7
wc2.0_bio_2.5m_12,-601.768,4.6710229639757017E-7
wc2.0_bio_2.5m_12,-584.896,4.6710229639757017E-7
wc2.0_bio_2.5m_12,-568.024,4.6710229639757017E-7
wc2.0_bio_2.5m_12,-551.152,4.6710229639757017E-7
wc2.0_bio_2.5m_12,-534.28,4.6710229639757017E-7
wc2.0_bio_2.5m_12,-517.408,4.6710229639757017E-7
wc2.0_bio_2.5m_12,-500.536,4.6710229639757017E-7
wc2.0_bio_2.5m_12,-483.664,4.6710229639757017E-7
wc2.0_bio_2.5m_12,-466.79200000000003,4.6710229639757017E-7
wc2.0_bio_2.5m_12,-449.91999999999996,4.6710229639757017E-7
wc2.0_bio_2.5m_12,-433.048,4.6710229639757017E-7
wc2.0_bio_2.5m_12,-416.176,4.6710229639757017E-7
wc2.0_bio_2.5m_12,-399.304,4.6710229639757017E-7
wc2.0_bio_2.5m_12,-382.432,4.6710229639757017E-7
wc2.0_bio_2.5m_12,-365.56,4.6710229639757017E-7
wc2.0_bio_2.5m_12,-348.688,4.6710229639757017E-7
wc2.0_bio_2.5m_12,-331.816,4.6710229639757017E-7
wc2.0_bio_2.5m_12,-314.944,4.6710229639757017E-7
wc2.0_bio_2.5m_12,-298.072,4.6710229639757017E-7
wc2.0_bio_2.5m_12,-281.2,4.6710229639757017E-7
wc2.0_bio_2.5m_12,-264.328,4.6710229639757017E-7
wc2.0_bio_2.5m_12,-247.45600000000002,4.6710229639757017E-7
wc2.0_bio_2.5m_12,-230.584,4.6710229639757017E-7
wc2.0_bio_2.5m_12,-213.712,4.6710229639757017E-7
wc2.0_bio_2.5m_12,-196.83999999999997,4.6710229639757017E-7
wc2.0_bio_2.5m_12,-179.96799999999996,4.6710229639757017E-7
wc2.0_bio_2.5m_12,-163.096,4.6710229639757017E-7
wc2.0_bio_2.5m_12,-146.22400000000005,4.6710229639757017E-7
wc2.0_bio_2.5m_12,-129.35199999999998,4.6710229639757017E-7
wc2.0_bio_2.5m_12,-112.48000000000002,4.6710229639757017E-7
wc2.0_bio_2.5m_12,-95.60799999999995,4.6710229639757017E-7
wc2.0_bio_2.5m_12,-78.73599999999999,4.6710229639757017E-7
wc2.0_bio_2.5m_12,-61.86400000000003,4.6710229639757017E-7
wc2.0_bio_2.5m_12,-44.99199999999996,4.6710229639757017E-7
wc2.0_bio_2.5m_12,-28.120000000000005,4.6710229639757017E-7
wc2.0_bio_2.5m_12,-11.248000000000047,4.6710229639757017E-7
wc2.0_bio_2.5m_12,5.624000000000024,5.112722192279762E-7
wc2.0_bio_2.5m_12,22.49599999999998,6.704597126372391E-7
wc2.0_bio_2.5m_12,39.36800000000005,8.792111998445762E-7
wc2.0_bio_2.5m_12,56.24000000000001,1.1529585890457383E-6
wc2.0_bio_2.5m_12,73.11199999999997,1.511938648945943E-6
wc2.0_bio_2.5m_12,89.98400000000004,1.9826891275442904E-6
wc2.0_bio_2.5m_12,106.856,2.600010475362069E-6
wc2.0_bio_2.5m_12,123.72799999999995,3.409537157494924E-6
wc2.0_bio_2.5m_12,140.60000000000002,4.4711146074405406E-6
wc2.0_bio_2.5m_12,157.47199999999998,5.863217666046694E-6
wc2.0_bio_2.5m_12,174.34400000000005,7.688757250434719E-6
wc2.0_bio_2.5m_12,191.216,1.0082685548695736E-5
wc2.0_bio_2.5m_12,208.08799999999997,1.322196658293251E-5
wc2.0_bio_2.5m_12,224.96000000000004,1.7338670659228228E-5
wc2.0_bio_2.5m_12,241.832,2.2737103790859692E-5
wc2.0_bio_2.5m_12,258.70399999999995,2.9816332244081423E-5
wc2.0_bio_2.5m_12,275.576,3.9099628338590264E-5
wc2.0_bio_2.5m_12,292.448,5.1273218559799716E-5
wc2.0_bio_2.5m_12,309.32000000000005,6.723690603394061E-5
wc2.0_bio_2.5m_12,326.192,8.817056368570775E-5
wc2.0_bio_2.5m_12,343.0640000000001,1.156214129878208E-4
wc2.0_bio_2.5m_12,359.9359999999999,1.5161810733843595E-4
wc2.0_bio_2.5m_12,376.808,1.988206204259768E-4
wc2.0_bio_2.5m_12,393.68000000000006,2.607164205983281E-4
wc2.0_bio_2.5m_12,410.5519999999999,3.4187818528153E-4
wc2.0_bio_2.5m_12,427.424,4.4830015394836664E-4
wc2.0_bio_2.5m_12,444.29600000000005,5.878398078493774E-4
wc2.0_bio_2.5m_12,461.1679999999999,7.707967306487262E-4
wc2.0_bio_2.5m_12,478.03999999999996,0.0010106676490977407
wc2.0_bio_2.5m_12,494.91200000000003,0.0013251358177512884
wc2.0_bio_2.5m_12,511.7840000000001,0.0017373663140460849
wc2.0_bio_2.5m_12,528.656,0.0022776892874389887
wc2.0_bio_2.5m_12,545.528,0.002985802013427019
wc2.0_bio_2.5m_12,562.4000000000001,0.003913628403097391
wc2.0_bio_2.5m_12,579.2719999999999,0.0051290253177285194
wc2.0_bio_2.5m_12,596.144,0.0067206015810370445
wc2.0_bio_2.5m_12,613.0160000000001,0.008803866803646088
wc2.0_bio_2.5m_12,629.8879999999999,0.011529148556292057
wc2.0_bio_2.5m_12,646.76,0.0150916101410985
wc2.0_bio_2.5m_12,663.6320000000001,0.019743815064430237
wc2.0_bio_2.5m_12,680.5039999999999,0.025811227038502693
wc2.0_bio_2.5m_12,697.376,0.03371085226535797
wc2.0_bio_2.5m_12,714.248,0.04397311061620712
wc2.0_bio_2.5m_12,731.1199999999999,0.057265590876340866
wc2.0_bio_2.5m_12,747.992,0.07441708445549011
wc2.0_bio_2.5m_12,764.864,0.09643679112195969
wc2.0_bio_2.5m_12,781.7360000000001,0.12452053278684616
wc2.0_bio_2.5m_12,798.608,0.16002961993217468
wc2.0_bio_2.5m_12,815.48,0.20442138612270355
wc2.0_bio_2.5m_12,832.3520000000001,0.25909897685050964
wc2.0_bio_2.5m_12,849.2239999999999,0.3251469135284424
wc2.0_bio_2.5m_12,866.096,0.40292003750801086
wc2.0_bio_2.5m_12,882.9680000000001,0.48827803134918213
wc2.0_bio_2.5m_12,899.8399999999999,0.5463832020759583
wc2.0_bio_2.5m_12,916.712,0.580062747001648
wc2.0_bio_2.5m_12,933.5840000000001,0.6141577363014221
wc2.0_bio_2.5m_12,950.4559999999999,0.6484021544456482
wc2.0_bio_2.5m_12,967.328,0.6681299805641174
wc2.0_bio_2.5m_12,984.2,0.6780259013175964
wc2.0_bio_2.5m_12,1001.0719999999999,0.6858165264129639
wc2.0_bio_2.5m_12,1017.944,0.6935808062553406
wc2.0_bio_2.5m_12,1034.816,0.7013149261474609
wc2.0_bio_2.5m_12,1051.688,0.7090145349502563
wc2.0_bio_2.5m_12,1068.56,0.7166756987571716
wc2.0_bio_2.5m_12,1085.432,0.7242941856384277
wc2.0_bio_2.5m_12,1102.304,0.7318657636642456
wc2.0_bio_2.5m_12,1119.176,0.7377450466156006
wc2.0_bio_2.5m_12,1136.048,0.7384596467018127
wc2.0_bio_2.5m_12,1152.92,0.7366704940795898
wc2.0_bio_2.5m_12,1169.792,0.7348783016204834
wc2.0_bio_2.5m_12,1186.664,0.733083188533783
wc2.0_bio_2.5m_12,1203.536,0.731285035610199
wc2.0_bio_2.5m_12,1220.408,0.7254959344863892
wc2.0_bio_2.5m_12,1237.28,0.7188866138458252
wc2.0_bio_2.5m_12,1254.152,0.7122442722320557
wc2.0_bio_2.5m_12,1271.024,0.7055715322494507
wc2.0_bio_2.5m_12,1287.896,0.6988711357116699
wc2.0_bio_2.5m_12,1304.768,0.692145824432373
