variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,5.700709152733907E-5
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,5.700709152733907E-5
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,5.700709152733907E-5
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,5.700709152733907E-5
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,5.700709152733907E-5
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,5.700709152733907E-5
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,5.700709152733907E-5
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,5.700709152733907E-5
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,5.700709152733907E-5
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,5.700709152733907E-5
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,5.700709152733907E-5
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,5.700709152733907E-5
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,5.700709152733907E-5
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,5.700709152733907E-5
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,5.700709152733907E-5
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,5.700709152733907E-5
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,5.700709152733907E-5
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,5.700709152733907E-5
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,5.700709152733907E-5
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,5.700709152733907E-5
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,5.700709152733907E-5
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,5.700709152733907E-5
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,5.700709152733907E-5
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,5.700709152733907E-5
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,5.700709152733907E-5
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,5.700709152733907E-5
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,5.700709152733907E-5
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,5.700709152733907E-5
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,5.700709152733907E-5
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,5.700709152733907E-5
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,5.700709152733907E-5
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,5.700709152733907E-5
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,5.700709152733907E-5
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,5.700709152733907E-5
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,5.700709152733907E-5
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,5.700709152733907E-5
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,5.700709152733907E-5
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,5.700709152733907E-5
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,5.700709152733907E-5
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,5.700709152733907E-5
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,5.700709152733907E-5
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,5.700709152733907E-5
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,5.854862683918327E-5
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,6.34148673270829E-5
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,6.866453622933477E-5
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,7.43260097806342E-5
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,8.042964327614754E-5
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,8.700785110704601E-5
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,9.409524500370026E-5
