variable,x,y
wc2.0_bio_2.5m_16,-227.2,4.849008519158815E-7
wc2.0_bio_2.5m_16,-221.7472,4.849008519158815E-7
wc2.0_bio_2.5m_16,-216.2944,4.849008519158815E-7
wc2.0_bio_2.5m_16,-210.8416,4.849008519158815E-7
wc2.0_bio_2.5m_16,-205.3888,4.849008519158815E-7
wc2.0_bio_2.5m_16,-199.93599999999998,4.849008519158815E-7
wc2.0_bio_2.5m_16,-194.4832,4.849008519158815E-7
wc2.0_bio_2.5m_16,-189.0304,4.849008519158815E-7
wc2.0_bio_2.5m_16,-183.5776,4.849008519158815E-7
wc2.0_bio_2.5m_16,-178.1248,4.849008519158815E-7
wc2.0_bio_2.5m_16,-172.672,4.849008519158815E-7
wc2.0_bio_2.5m_16,-167.2192,4.849008519158815E-7
wc2.0_bio_2.5m_16,-161.7664,4.849008519158815E-7
wc2.0_bio_2.5m_16,-156.3136,4.849008519158815E-7
wc2.0_bio_2.5m_16,-150.8608,4.849008519158815E-7
wc2.0_bio_2.5m_16,-145.40800000000002,4.849008519158815E-7
wc2.0_bio_2.5m_16,-139.9552,4.849008519158815E-7
wc2.0_bio_2.5m_16,-134.5024,4.849008519158815E-7
wc2.0_bio_2.5m_16,-129.0496,4.849008519158815E-7
wc2.0_bio_2.5m_16,-123.5968,4.849008519158815E-7
wc2.0_bio_2.5m_16,-118.144,4.849008519158815E-7
wc2.0_bio_2.5m_16,-112.6912,4.849008519158815E-7
wc2.0_bio_2.5m_16,-107.23840000000001,4.849008519158815E-7
wc2.0_bio_2.5m_16,-101.7856,4.849008519158815E-7
wc2.0_bio_2.5m_16,-96.33280000000002,4.849008519158815E-7
wc2.0_bio_2.5m_16,-90.88000000000002,4.849008519158815E-7
wc2.0_bio_2.5m_16,-85.4272,4.849008519158815E-7
wc2.0_bio_2.5m_16,-79.9744,4.849008519158815E-7
wc2.0_bio_2.5m_16,-74.52160000000003,4.849008519158815E-7
wc2.0_bio_2.5m_16,-69.06880000000001,4.849008519158815E-7
wc2.0_bio_2.5m_16,-63.616000000000014,4.849008519158815E-7
wc2.0_bio_2.5m_16,-58.16319999999999,4.849008519158815E-7
wc2.0_bio_2.5m_16,-52.71040000000002,4.849008519158815E-7
wc2.0_bio_2.5m_16,-47.257600000000025,4.849008519158815E-7
wc2.0_bio_2.5m_16,-41.8048,4.849008519158815E-7
wc2.0_bio_2.5m_16,-36.352000000000004,4.849008519158815E-7
wc2.0_bio_2.5m_16,-30.899200000000008,4.849008519158815E-7
wc2.0_bio_2.5m_16,-25.44640000000001,4.849008519158815E-7
wc2.0_bio_2.5m_16,-19.993600000000015,4.849008519158815E-7
wc2.0_bio_2.5m_16,-14.540800000000019,4.849008519158815E-7
wc2.0_bio_2.5m_16,-9.088000000000022,4.849008519158815E-7
wc2.0_bio_2.5m_16,-3.635200000000026,4.849008519158815E-7
wc2.0_bio_2.5m_16,1.8175999999999988,5.308278900884034E-7
wc2.0_bio_2.5m_16,7.270399999999967,6.963956025174411E-7
wc2.0_bio_2.5m_16,12.723199999999963,9.136046514868212E-7
wc2.0_bio_2.5m_16,18.175999999999988,1.198562245008361E-6
wc2.0_bio_2.5m_16,23.628799999999984,1.5723992419225397E-6
wc2.0_bio_2.5m_16,29.08159999999998,2.0628376660170034E-6
wc2.0_bio_2.5m_16,34.53439999999995,2.706246050365735E-6
wc2.0_bio_2.5m_16,39.98719999999997,3.550336032276391E-6
wc2.0_bio_2.5m_16,45.43999999999994,4.657699719246011E-6
wc2.0_bio_2.5m_16,50.89280000000002,6.110454705776647E-6
wc2.0_bio_2.5m_16,56.34559999999999,8.01632722868817E-6
wc2.0_bio_2.5m_16,61.79839999999996,1.051664639817318E-5
wc2.0_bio_2.5m_16,67.25119999999998,1.3796814528177492E-5
wc2.0_bio_2.5m_16,72.70399999999995,1.810007233871147E-5
wc2.0_bio_2.5m_16,78.15679999999992,2.374550240347162E-5
wc2.0_bio_2.5m_16,83.6096,3.115172148682177E-5
wc2.0_bio_2.5m_16,89.06239999999997,4.086790431756526E-5
wc2.0_bio_2.5m_16,94.5152,5.361445073504001E-5
wc2.0_bio_2.5m_16,99.96799999999996,7.03364858054556E-5
wc2.0_bio_2.5m_16,105.42079999999993,9.227375267073512E-5
wc2.0_bio_2.5m_16,110.87360000000001,1.2105261703254655E-4
wc2.0_bio_2.5m_16,116.32639999999998,1.5880654973443598E-4
wc2.0_bio_2.5m_16,121.77919999999995,2.0833389135077596E-4
wc2.0_bio_2.5m_16,127.23199999999997,2.7330542798154056E-4
wc2.0_bio_2.5m_16,132.68479999999994,3.585353842936456E-4
wc2.0_bio_2.5m_16,138.13759999999996,4.703380982391536E-4
wc2.0_bio_2.5m_16,143.5904,6.169932312332094E-4
