variable,x,y
wc2.0_bio_2.5m_5,-11.673599624633791,8.022472611628473E-4
wc2.0_bio_2.5m_5,-11.553273229980471,8.022472611628473E-4
wc2.0_bio_2.5m_5,-11.43294683532715,8.022472611628473E-4
wc2.0_bio_2.5m_5,-11.31262044067383,8.022472611628473E-4
wc2.0_bio_2.5m_5,-11.19229404602051,8.022472611628473E-4
wc2.0_bio_2.5m_5,-11.07196765136719,8.022472611628473E-4
wc2.0_bio_2.5m_5,-10.95164125671387,8.022472611628473E-4
wc2.0_bio_2.5m_5,-10.831314862060548,8.022472611628473E-4
wc2.0_bio_2.5m_5,-10.710988467407228,8.022472611628473E-4
wc2.0_bio_2.5m_5,-10.590662072753908,8.022472611628473E-4
wc2.0_bio_2.5m_5,-10.470335678100588,8.022472611628473E-4
wc2.0_bio_2.5m_5,-10.350009283447267,8.022472611628473E-4
wc2.0_bio_2.5m_5,-10.229682888793947,8.022472611628473E-4
wc2.0_bio_2.5m_5,-10.109356494140627,8.022472611628473E-4
wc2.0_bio_2.5m_5,-9.989030099487307,8.022472611628473E-4
wc2.0_bio_2.5m_5,-9.868703704833987,8.022472611628473E-4
wc2.0_bio_2.5m_5,-9.748377310180667,8.022472611628473E-4
wc2.0_bio_2.5m_5,-9.628050915527346,8.022472611628473E-4
wc2.0_bio_2.5m_5,-9.507724520874024,8.022472611628473E-4
wc2.0_bio_2.5m_5,-9.387398126220704,8.022472611628473E-4
wc2.0_bio_2.5m_5,-9.267071731567384,8.022472611628473E-4
wc2.0_bio_2.5m_5,-9.146745336914064,8.022472611628473E-4
wc2.0_bio_2.5m_5,-9.026418942260744,8.022472611628473E-4
wc2.0_bio_2.5m_5,-8.906092547607424,8.022472611628473E-4
wc2.0_bio_2.5m_5,-8.785766152954103,8.022472611628473E-4
wc2.0_bio_2.5m_5,-8.665439758300783,8.022472611628473E-4
wc2.0_bio_2.5m_5,-8.545113363647463,8.022472611628473E-4
wc2.0_bio_2.5m_5,-8.424786968994141,8.022472611628473E-4
wc2.0_bio_2.5m_5,-8.304460574340823,8.022472611628473E-4
wc2.0_bio_2.5m_5,-8.1841341796875,8.022472611628473E-4
wc2.0_bio_2.5m_5,-8.06380778503418,8.022472611628473E-4
wc2.0_bio_2.5m_5,-7.94348139038086,8.022472611628473E-4
wc2.0_bio_2.5m_5,-7.82315499572754,8.022472611628473E-4
wc2.0_bio_2.5m_5,-7.70282860107422,8.022472611628473E-4
wc2.0_bio_2.5m_5,-7.5825022064209,8.022472611628473E-4
wc2.0_bio_2.5m_5,-7.46217581176758,8.022472611628473E-4
wc2.0_bio_2.5m_5,-7.341849417114259,8.022472611628473E-4
wc2.0_bio_2.5m_5,-7.221523022460939,8.022472611628473E-4
wc2.0_bio_2.5m_5,-7.101196627807618,8.022472611628473E-4
wc2.0_bio_2.5m_5,-6.980870233154299,8.022472611628473E-4
wc2.0_bio_2.5m_5,-6.860543838500978,8.022472611628473E-4
wc2.0_bio_2.5m_5,-6.740217443847657,8.022472611628473E-4
wc2.0_bio_2.5m_5,-6.6198910491943375,8.103217696771026E-4
wc2.0_bio_2.5m_5,-6.499564654541016,8.350360440090299E-4
wc2.0_bio_2.5m_5,-6.379238259887696,8.605037583038211E-4
wc2.0_bio_2.5m_5,-6.258911865234376,8.867477881722152E-4
wc2.0_bio_2.5m_5,-6.138585470581056,9.137919987551868E-4
wc2.0_bio_2.5m_5,-6.018259075927736,9.416605462320149E-4
wc2.0_bio_2.5m_5,-5.8979326812744155,9.70378634519875E-4
wc2.0_bio_2.5m_5,-5.777606286621094,9.99971991404891E-4
wc2.0_bio_2.5m_5,-5.657279891967774,0.0010304675670340657
wc2.0_bio_2.5m_5,-5.536953497314454,0.0010618926025927067
wc2.0_bio_2.5m_5,-5.416627102661134,0.0010942753870040178
wc2.0_bio_2.5m_5,-5.296300708007814,0.001127645024098456
wc2.0_bio_2.5m_5,-5.175974313354493,0.0011620318982750177
wc2.0_bio_2.5m_5,-5.055647918701173,0.0011974666267633438
wc2.0_bio_2.5m_5,-4.935321524047852,0.0012339813401922584
wc2.0_bio_2.5m_5,-4.814995129394532,0.001271608634851873
wc2.0_bio_2.5m_5,-4.694668734741212,0.0013103826204314828
wc2.0_bio_2.5m_5,-4.574342340087891,0.0013503381051123142
wc2.0_bio_2.5m_5,-4.454015945434571,0.0013915110612288117
wc2.0_bio_2.5m_5,-4.3336895507812505,0.0014339383924379945
wc2.0_bio_2.5m_5,-4.21336315612793,0.0014776585157960653
wc2.0_bio_2.5m_5,-4.09303676147461,0.00152271066326648
wc2.0_bio_2.5m_5,-3.97271036682129,0.0015691352309659123
wc2.0_bio_2.5m_5,-3.852383972167969,0.0016169740119948983
wc2.0_bio_2.5m_5,-3.7320575775146496,0.0016662700800225139
wc2.0_bio_2.5m_5,-3.6117311828613285,0.001717067789286375
wc2.0_bio_2.5m_5,-3.4914047882080084,0.0017694126581773162
wc2.0_bio_2.5m_5,-3.371078393554688,0.0018233518349006772
wc2.0_bio_2.5m_5,-3.250751998901368,0.00187893386464566
wc2.0_bio_2.5m_5,-3.130425604248046,0.0019362083403393626
wc2.0_bio_2.5m_5,-3.0100992095947277,0.001995227299630642
wc2.0_bio_2.5m_5,-2.8897728149414075,0.00205604312941432
wc2.0_bio_2.5m_5,-2.7694464202880873,0.0021187106613069773
wc2.0_bio_2.5m_5,-2.6491200256347653,0.002183286240324378
wc2.0_bio_2.5m_5,-2.528793630981445,0.002249827841296792
wc2.0_bio_2.5m_5,-2.408467236328125,0.0023183950688689947
wc2.0_bio_2.5m_5,-2.2881408416748066,0.0023890496231615543
wc2.0_bio_2.5m_5,-2.1678144470214846,0.002461854601278901
wc2.0_bio_2.5m_5,-2.0474880523681644,0.0025368756614625454
wc2.0_bio_2.5m_5,-1.9271616577148443,0.002614179626107216
wc2.0_bio_2.5m_5,-1.8068352630615223,0.002693836111575365
wc2.0_bio_2.5m_5,-1.686508868408204,0.002775916364043951
wc2.0_bio_2.5m_5,-1.5661824737548837,0.002860494190827012
wc2.0_bio_2.5m_5,-1.4458560791015636,0.002947645029053092
wc2.0_bio_2.5m_5,-1.3255296844482416,0.003037446876987815
wc2.0_bio_2.5m_5,-1.2052032897949214,0.0031299805268645287
wc2.0_bio_2.5m_5,-1.0848768951416012,0.0032253286335617304
wc2.0_bio_2.5m_5,-0.9645505004882811,0.0033235761802643538
wc2.0_bio_2.5m_5,-0.8442241058349609,0.0034248116426169872
wc2.0_bio_2.5m_5,-0.7238977111816407,0.003529125126078725
wc2.0_bio_2.5m_5,-0.6035713165283205,0.003636609995737672
wc2.0_bio_2.5m_5,-0.48324492187499857,0.0037473621778190136
wc2.0_bio_2.5m_5,-0.36291852722168016,0.0038614810910075903
wc2.0_bio_2.5m_5,-0.24259213256835999,0.003979068249464035
wc2.0_bio_2.5m_5,-0.12226573791503981,0.004100228194147348
wc2.0_bio_2.5m_5,-0.0019393432617178519,0.004225070122629404
wc2.0_bio_2.5m_5,0.11838705139160233,0.004353704862296581
wc2.0_bio_2.5m_5,0.23871344604492073,0.004486246965825558
wc2.0_bio_2.5m_5,0.3590398406982427,0.0046228147111833096
wc2.0_bio_2.5m_5,0.47936623535156286,0.004763529635965824
wc2.0_bio_2.5m_5,0.599692630004883,0.0049085174687206745
wc2.0_bio_2.5m_5,0.7200190246582032,0.005057907197624445
wc2.0_bio_2.5m_5,0.8403454193115234,0.005211831536144018
wc2.0_bio_2.5m_5,0.9606718139648436,0.00537042785435915
wc2.0_bio_2.5m_5,1.0809982086181638,0.00553383631631732
wc2.0_bio_2.5m_5,1.201324603271484,0.005702202674001455
wc2.0_bio_2.5m_5,1.321650997924806,0.005875676404684782
wc2.0_bio_2.5m_5,1.441977392578126,0.006054411642253399
wc2.0_bio_2.5m_5,1.5623037872314445,0.006238567177206278
wc2.0_bio_2.5m_5,1.6826301818847664,0.006428305525332689
wc2.0_bio_2.5m_5,1.8029565765380866,0.006623795256018639
wc2.0_bio_2.5m_5,1.9232829711914068,0.006825209595263004
wc2.0_bio_2.5m_5,2.043609365844727,0.007032726891338825
wc2.0_bio_2.5m_5,2.163935760498047,0.007246530614793301
wc2.0_bio_2.5m_5,2.2842621551513673,0.0074668098241090775
wc2.0_bio_2.5m_5,2.4045885498046875,0.007693758700042963
wc2.0_bio_2.5m_5,2.5249149444580095,0.007927578873932362
wc2.0_bio_2.5m_5,2.6452413391113296,0.008168474771082401
wc2.0_bio_2.5m_5,2.76556773376465,0.008416660130023956
wc2.0_bio_2.5m_5,2.885894128417968,0.008672352880239487
wc2.0_bio_2.5m_5,3.00622052307129,0.00893577840179205
wc2.0_bio_2.5m_5,3.1265469177246104,0.009207168594002724
wc2.0_bio_2.5m_5,3.2468733123779305,0.009486761875450611
wc2.0_bio_2.5m_5,3.3671997070312507,0.009774803183972836
wc2.0_bio_2.5m_5,3.487526101684571,0.010071545839309692
wc2.0_bio_2.5m_5,3.607852496337891,0.0103772496804595
wc2.0_bio_2.5m_5,3.7281788909912112,0.010692181997001171
wc2.0_bio_2.5m_5,3.848505285644533,0.011016619391739368
wc2.0_bio_2.5m_5,3.9688316802978534,0.0113508440554142
wc2.0_bio_2.5m_5,4.089158074951172,0.011695148423314095
wc2.0_bio_2.5m_5,4.209484469604492,0.012049833312630653
wc2.0_bio_2.5m_5,4.329810864257812,0.012415207922458649
wc2.0_bio_2.5m_5,4.450137258911134,0.0127915870398283
wc2.0_bio_2.5m_5,4.570463653564456,0.013179302215576172
wc2.0_bio_2.5m_5,4.6907900482177745,0.01357868779450655
wc2.0_bio_2.5m_5,4.811116442871096,0.013990089297294617
wc2.0_bio_2.5m_5,4.931442837524415,0.0144138652831316
wc2.0_bio_2.5m_5,5.051769232177733,0.014850380830466747
wc2.0_bio_2.5m_5,5.172095626831055,0.01530001312494278
wc2.0_bio_2.5m_5,5.292422021484374,0.01576314866542816
wc2.0_bio_2.5m_5,5.412748416137699,0.016240188851952553
wc2.0_bio_2.5m_5,5.5330748107910175,0.016731541603803635
wc2.0_bio_2.5m_5,5.653401205444336,0.017237631604075432
wc2.0_bio_2.5m_5,5.773727600097658,0.017758887261152267
wc2.0_bio_2.5m_5,5.894053994750976,0.018295761197805405
wc2.0_bio_2.5m_5,6.014380389404298,0.018848709762096405
wc2.0_bio_2.5m_5,6.134706784057617,0.019418204203248024
wc2.0_bio_2.5m_5,6.255033178710942,0.020004725083708763
wc2.0_bio_2.5m_5,6.3753595733642605,0.020608779042959213
wc2.0_bio_2.5m_5,6.495685968017579,0.021230874583125114
wc2.0_bio_2.5m_5,6.616012362670901,0.02187153697013855
wc2.0_bio_2.5m_5,6.736338757324219,0.022531306371092796
wc2.0_bio_2.5m_5,6.856665151977541,0.023210743442177773
wc2.0_bio_2.5m_5,6.97699154663086,0.023910418152809143
wc2.0_bio_2.5m_5,7.097317941284178,0.024630917236208916
wc2.0_bio_2.5m_5,7.2176443359375035,0.025372840464115143
wc2.0_bio_2.5m_5,7.337970730590822,0.026136813685297966
wc2.0_bio_2.5m_5,7.458297125244144,0.026923472061753273
wc2.0_bio_2.5m_5,7.578623519897462,0.027733463793992996
wc2.0_bio_2.5m_5,7.698949914550781,0.028567466884851456
wc2.0_bio_2.5m_5,7.819276309204103,0.029426170513033867
wc2.0_bio_2.5m_5,7.939602703857421,0.03031027875840664
wc2.0_bio_2.5m_5,8.059929098510747,0.031220518052577972
wc2.0_bio_2.5m_5,8.180255493164065,0.032157644629478455
wc2.0_bio_2.5m_5,8.300581887817383,0.033122409135103226
wc2.0_bio_2.5m_5,8.420908282470705,0.03411560505628586
wc2.0_bio_2.5m_5,8.541234677124024,0.03513804450631142
wc2.0_bio_2.5m_5,8.661561071777346,0.036190539598464966
wc2.0_bio_2.5m_5,8.781887466430664,0.03727394714951515
wc2.0_bio_2.5m_5,8.902213861083986,0.03838914632797241
wc2.0_bio_2.5m_5,9.022540255737308,0.039537012577056885
wc2.0_bio_2.5m_5,9.142866650390626,0.040718480944633484
wc2.0_bio_2.5m_5,9.263193045043948,0.04193446412682533
wc2.0_bio_2.5m_5,9.383519439697267,0.04318593814969063
wc2.0_bio_2.5m_5,9.503845834350589,0.04447389766573906
wc2.0_bio_2.5m_5,9.624172229003907,0.04579933360219002
wc2.0_bio_2.5m_5,9.744498623657229,0.047163285315036774
wc2.0_bio_2.5m_5,9.864825018310551,0.048566825687885284
wc2.0_bio_2.5m_5,9.98515141296387,0.05001101642847061
wc2.0_bio_2.5m_5,10.105477807617191,0.05149697884917259
wc2.0_bio_2.5m_5,10.22580420227051,0.05302586033940315
wc2.0_bio_2.5m_5,10.346130596923828,0.05459880083799362
wc2.0_bio_2.5m_5,10.46645699157715,0.0562170147895813
wc2.0_bio_2.5m_5,10.586783386230469,0.05788169428706169
wc2.0_bio_2.5m_5,10.707109780883794,0.05959409102797508
wc2.0_bio_2.5m_5,10.827436175537112,0.06135549768805504
wc2.0_bio_2.5m_5,10.94776257019043,0.06316718459129333
wc2.0_bio_2.5m_5,11.068088964843753,0.06503048539161682
wc2.0_bio_2.5m_5,11.188415359497071,0.06694678217172623
wc2.0_bio_2.5m_5,11.308741754150393,0.0689174234867096
