variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.6940002441406,0.006993058603256941
current_2.5arcmin_PETDriestQuarter,-22.149344238281227,0.006993058603256941
current_2.5arcmin_PETDriestQuarter,-21.60468823242185,0.006993058603256941
current_2.5arcmin_PETDriestQuarter,-21.060032226562477,0.006993058603256941
current_2.5arcmin_PETDriestQuarter,-20.515376220703104,0.006993058603256941
current_2.5arcmin_PETDriestQuarter,-19.970720214843727,0.006993058603256941
current_2.5arcmin_PETDriestQuarter,-19.426064208984354,0.006993058603256941
current_2.5arcmin_PETDriestQuarter,-18.88140820312498,0.006993058603256941
current_2.5arcmin_PETDriestQuarter,-18.336752197265604,0.006993058603256941
current_2.5arcmin_PETDriestQuarter,-17.79209619140623,0.006993058603256941
current_2.5arcmin_PETDriestQuarter,-17.247440185546857,0.006993058603256941
current_2.5arcmin_PETDriestQuarter,-16.70278417968748,0.006993058603256941
current_2.5arcmin_PETDriestQuarter,-16.158128173828107,0.006993058603256941
current_2.5arcmin_PETDriestQuarter,-15.613472167968732,0.006993058603256941
current_2.5arcmin_PETDriestQuarter,-15.068816162109357,0.006993058603256941
current_2.5arcmin_PETDriestQuarter,-14.524160156249984,0.006993058603256941
current_2.5arcmin_PETDriestQuarter,-13.979504150390609,0.006993058603256941
current_2.5arcmin_PETDriestQuarter,-13.434848144531234,0.006993058603256941
current_2.5arcmin_PETDriestQuarter,-12.89019213867186,0.006993058603256941
current_2.5arcmin_PETDriestQuarter,-12.345536132812486,0.006993058603256941
current_2.5arcmin_PETDriestQuarter,-11.80088012695311,0.006993058603256941
current_2.5arcmin_PETDriestQuarter,-11.256224121093737,0.006993058603256941
current_2.5arcmin_PETDriestQuarter,-10.711568115234362,0.006993058603256941
current_2.5arcmin_PETDriestQuarter,-10.166912109374987,0.006993058603256941
current_2.5arcmin_PETDriestQuarter,-9.622256103515614,0.006993058603256941
current_2.5arcmin_PETDriestQuarter,-9.077600097656239,0.006993058603256941
current_2.5arcmin_PETDriestQuarter,-8.532944091796864,0.006993058603256941
current_2.5arcmin_PETDriestQuarter,-7.988288085937489,0.006993058603256941
current_2.5arcmin_PETDriestQuarter,-7.443632080078116,0.006993058603256941
current_2.5arcmin_PETDriestQuarter,-6.898976074218741,0.006993058603256941
current_2.5arcmin_PETDriestQuarter,-6.3543200683593675,0.006993058603256941
current_2.5arcmin_PETDriestQuarter,-5.809664062499994,0.006993058603256941
current_2.5arcmin_PETDriestQuarter,-5.265008056640617,0.006993058603256941
current_2.5arcmin_PETDriestQuarter,-4.720352050781244,0.006993058603256941
current_2.5arcmin_PETDriestQuarter,-4.175696044921867,0.006993058603256941
current_2.5arcmin_PETDriestQuarter,-3.631040039062494,0.006993058603256941
current_2.5arcmin_PETDriestQuarter,-3.086384033203121,0.006993058603256941
current_2.5arcmin_PETDriestQuarter,-2.5417280273437477,0.006993058603256941
current_2.5arcmin_PETDriestQuarter,-1.997072021484371,0.006993058603256941
current_2.5arcmin_PETDriestQuarter,-1.4524160156249977,0.006993058603256941
current_2.5arcmin_PETDriestQuarter,-0.9077600097656209,0.006993058603256941
current_2.5arcmin_PETDriestQuarter,-0.36310400390624764,0.006993058603256941
current_2.5arcmin_PETDriestQuarter,0.1815520019531256,0.00758690619841218
current_2.5arcmin_PETDriestQuarter,0.7262080078124988,0.00968693383038044
current_2.5arcmin_PETDriestQuarter,1.2708640136718756,0.01236457098275423
current_2.5arcmin_PETDriestQuarter,1.8155200195312489,0.015776386484503746
current_2.5arcmin_PETDriestQuarter,2.3601760253906257,0.02011994458734989
current_2.5arcmin_PETDriestQuarter,2.904832031249999,0.025643622502684593
current_2.5arcmin_PETDriestQuarter,3.449488037109372,0.03265818953514099
current_2.5arcmin_PETDriestQuarter,3.9941440429687454,0.04155009984970093
current_2.5arcmin_PETDriestQuarter,4.538800048828122,0.05279599502682686
current_2.5arcmin_PETDriestQuarter,5.083456054687495,0.06697747111320496
current_2.5arcmin_PETDriestQuarter,5.628112060546872,0.08479408174753189
current_2.5arcmin_PETDriestQuarter,6.172768066406245,0.10707095265388489
current_2.5arcmin_PETDriestQuarter,6.717424072265622,0.11954843997955322
current_2.5arcmin_PETDriestQuarter,7.262080078124992,0.13120998442173004
current_2.5arcmin_PETDriestQuarter,7.806736083984369,0.14391285181045532
current_2.5arcmin_PETDriestQuarter,8.351392089843742,0.15772968530654907
current_2.5arcmin_PETDriestQuarter,8.896048095703119,0.17273378372192383
current_2.5arcmin_PETDriestQuarter,9.440704101562492,0.18899790942668915
current_2.5arcmin_PETDriestQuarter,9.985360107421865,0.20659297704696655
current_2.5arcmin_PETDriestQuarter,10.530016113281238,0.22558626532554626
current_2.5arcmin_PETDriestQuarter,11.074672119140612,0.24603939056396484
current_2.5arcmin_PETDriestQuarter,11.619328124999992,0.2680058181285858
current_2.5arcmin_PETDriestQuarter,12.163984130859365,0.29152795672416687
current_2.5arcmin_PETDriestQuarter,12.708640136718738,0.3166341483592987
current_2.5arcmin_PETDriestQuarter,13.253296142578112,0.34333476424217224
current_2.5arcmin_PETDriestQuarter,13.797952148437485,0.37161844968795776
current_2.5arcmin_PETDriestQuarter,14.342608154296865,0.40144795179367065
current_2.5arcmin_PETDriestQuarter,14.887264160156239,0.4327554702758789
current_2.5arcmin_PETDriestQuarter,15.431920166015612,0.4654389023780823
current_2.5arcmin_PETDriestQuarter,15.976576171874978,0.4993574917316437
current_2.5arcmin_PETDriestQuarter,16.52123217773436,0.5343289375305176
current_2.5arcmin_PETDriestQuarter,17.06588818359373,0.5701265931129456
current_2.5arcmin_PETDriestQuarter,17.610544189453105,0.6064795255661011
current_2.5arcmin_PETDriestQuarter,18.155200195312478,0.6430729031562805
current_2.5arcmin_PETDriestQuarter,18.69985620117186,0.6795520782470703
current_2.5arcmin_PETDriestQuarter,19.24451220703123,0.7155295610427856
current_2.5arcmin_PETDriestQuarter,19.789168212890605,0.7436962127685547
current_2.5arcmin_PETDriestQuarter,20.333824218749978,0.7526895999908447
current_2.5arcmin_PETDriestQuarter,20.87848022460936,0.7592439651489258
current_2.5arcmin_PETDriestQuarter,21.42313623046873,0.7657445669174194
current_2.5arcmin_PETDriestQuarter,21.967792236328105,0.7721884846687317
current_2.5arcmin_PETDriestQuarter,22.512448242187478,0.7785727381706238
current_2.5arcmin_PETDriestQuarter,23.05710424804685,0.784894585609436
current_2.5arcmin_PETDriestQuarter,23.601760253906225,0.7911511659622192
current_2.5arcmin_PETDriestQuarter,24.146416259765598,0.7973396182060242
current_2.5arcmin_PETDriestQuarter,24.69107226562497,0.8023747801780701
current_2.5arcmin_PETDriestQuarter,25.23572827148435,0.805139422416687
current_2.5arcmin_PETDriestQuarter,25.780384277343725,0.8078601360321045
current_2.5arcmin_PETDriestQuarter,26.325040283203098,0.8105648159980774
current_2.5arcmin_PETDriestQuarter,26.86969628906247,0.8132531046867371
current_2.5arcmin_PETDriestQuarter,27.41435229492185,0.815924882888794
current_2.5arcmin_PETDriestQuarter,27.959008300781225,0.8144863843917847
current_2.5arcmin_PETDriestQuarter,28.503664306640598,0.8125395774841309
current_2.5arcmin_PETDriestQuarter,29.04832031249997,0.8105835914611816
current_2.5arcmin_PETDriestQuarter,29.592976318359344,0.8086185455322266
current_2.5arcmin_PETDriestQuarter,30.137632324218718,0.8066444396972656
current_2.5arcmin_PETDriestQuarter,30.68228833007809,0.8046613931655884
current_2.5arcmin_PETDriestQuarter,31.226944335937464,0.8026694655418396
current_2.5arcmin_PETDriestQuarter,31.771600341796844,0.8006687760353088
current_2.5arcmin_PETDriestQuarter,32.31625634765622,0.7986593246459961
current_2.5arcmin_PETDriestQuarter,32.86091235351559,0.7966413497924805
current_2.5arcmin_PETDriestQuarter,33.40556835937497,0.794614851474762
current_2.5arcmin_PETDriestQuarter,33.95022436523435,0.7925798296928406
current_2.5arcmin_PETDriestQuarter,34.494880371093714,0.7905365228652954
current_2.5arcmin_PETDriestQuarter,35.039536376953095,0.7884849309921265
current_2.5arcmin_PETDriestQuarter,35.58419238281246,0.7864251732826233
current_2.5arcmin_PETDriestQuarter,36.12884838867184,0.7843573689460754
current_2.5arcmin_PETDriestQuarter,36.67350439453121,0.7822815179824829
current_2.5arcmin_PETDriestQuarter,37.21816040039059,0.78019779920578
current_2.5arcmin_PETDriestQuarter,37.762816406249954,0.7781062126159668
current_2.5arcmin_PETDriestQuarter,38.307472412109334,0.7760069370269775
current_2.5arcmin_PETDriestQuarter,38.852128417968714,0.7739000916481018
current_2.5arcmin_PETDriestQuarter,39.39678442382808,0.7717856168746948
current_2.5arcmin_PETDriestQuarter,39.94144042968746,0.7696638107299805
current_2.5arcmin_PETDriestQuarter,40.48609643554684,0.767534613609314
current_2.5arcmin_PETDriestQuarter,41.03075244140621,0.7653981447219849
current_2.5arcmin_PETDriestQuarter,41.57540844726559,0.7632545232772827
current_2.5arcmin_PETDriestQuarter,42.12006445312497,0.7611038684844971
current_2.5arcmin_PETDriestQuarter,42.664720458984334,0.7589462995529175
current_2.5arcmin_PETDriestQuarter,43.2093764648437,0.756781816482544
current_2.5arcmin_PETDriestQuarter,43.75403247070308,0.7546105980873108
current_2.5arcmin_PETDriestQuarter,44.29868847656246,0.7524327039718628
current_2.5arcmin_PETDriestQuarter,44.84334448242183,0.7502482533454895
current_2.5arcmin_PETDriestQuarter,45.38800048828121,0.7480573654174805
current_2.5arcmin_PETDriestQuarter,45.93265649414059,0.7458600997924805
current_2.5arcmin_PETDriestQuarter,46.477312499999954,0.7436565160751343
current_2.5arcmin_PETDriestQuarter,47.021968505859334,0.7414834499359131
current_2.5arcmin_PETDriestQuarter,47.5666245117187,0.740364670753479
current_2.5arcmin_PETDriestQuarter,48.11128051757808,0.7398732900619507
current_2.5arcmin_PETDriestQuarter,48.65593652343746,0.7396393418312073
current_2.5arcmin_PETDriestQuarter,49.20059252929683,0.7394042611122131
current_2.5arcmin_PETDriestQuarter,49.74524853515621,0.7391680479049683
current_2.5arcmin_PETDriestQuarter,50.289904541015574,0.7389305830001831
current_2.5arcmin_PETDriestQuarter,50.834560546874954,0.7386919856071472
current_2.5arcmin_PETDriestQuarter,51.379216552734334,0.738452136516571
current_2.5arcmin_PETDriestQuarter,51.9238725585937,0.7382111549377441
current_2.5arcmin_PETDriestQuarter,52.46852856445308,0.7379689812660217
current_2.5arcmin_PETDriestQuarter,53.01318457031246,0.7377256751060486
current_2.5arcmin_PETDriestQuarter,53.55784057617183,0.7374811172485352
current_2.5arcmin_PETDriestQuarter,54.10249658203119,0.7372353672981262
current_2.5arcmin_PETDriestQuarter,54.64715258789056,0.7369884848594666
current_2.5arcmin_PETDriestQuarter,55.19180859374994,0.7367403507232666
current_2.5arcmin_PETDriestQuarter,55.73646459960932,0.7364910840988159
current_2.5arcmin_PETDriestQuarter,56.281120605468686,0.736240565776825
current_2.5arcmin_PETDriestQuarter,56.82577661132807,0.7359889149665833
current_2.5arcmin_PETDriestQuarter,57.37043261718745,0.735736072063446
current_2.5arcmin_PETDriestQuarter,57.91508862304681,0.7354820370674133
current_2.5arcmin_PETDriestQuarter,58.45974462890619,0.7352268099784851
current_2.5arcmin_PETDriestQuarter,59.00440063476556,0.7349703311920166
current_2.5arcmin_PETDriestQuarter,59.54905664062494,0.7347127199172974
current_2.5arcmin_PETDriestQuarter,60.09371264648432,0.7344539165496826
current_2.5arcmin_PETDriestQuarter,60.63836865234369,0.7341939210891724
current_2.5arcmin_PETDriestQuarter,61.18302465820307,0.7339326739311218
current_2.5arcmin_PETDriestQuarter,61.72768066406245,0.7336702942848206
current_2.5arcmin_PETDriestQuarter,62.27233666992181,0.7334067225456238
current_2.5arcmin_PETDriestQuarter,62.816992675781194,0.7331418991088867
current_2.5arcmin_PETDriestQuarter,63.36164868164056,0.7328759431838989
current_2.5arcmin_PETDriestQuarter,63.90630468749994,0.7326087355613708
current_2.5arcmin_PETDriestQuarter,64.45096069335932,0.7323403358459473
