variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.559999337792416,0.15985055267810822
current_2.5arcmin_PETWettestQuarter,-20.05959935388567,0.15985055267810822
current_2.5arcmin_PETWettestQuarter,-19.559199369978923,0.15985055267810822
current_2.5arcmin_PETWettestQuarter,-19.058799386072177,0.15985055267810822
current_2.5arcmin_PETWettestQuarter,-18.55839940216543,0.15985055267810822
current_2.5arcmin_PETWettestQuarter,-18.057999418258685,0.15985055267810822
current_2.5arcmin_PETWettestQuarter,-17.557599434351935,0.15985055267810822
current_2.5arcmin_PETWettestQuarter,-17.05719945044519,0.15985055267810822
current_2.5arcmin_PETWettestQuarter,-16.556799466538443,0.15985055267810822
current_2.5arcmin_PETWettestQuarter,-16.056399482631697,0.15985055267810822
current_2.5arcmin_PETWettestQuarter,-15.555999498724951,0.15985055267810822
current_2.5arcmin_PETWettestQuarter,-15.055599514818205,0.15985055267810822
current_2.5arcmin_PETWettestQuarter,-14.555199530911459,0.15985055267810822
current_2.5arcmin_PETWettestQuarter,-14.054799547004713,0.15985055267810822
current_2.5arcmin_PETWettestQuarter,-13.554399563097967,0.15985055267810822
current_2.5arcmin_PETWettestQuarter,-13.05399957919122,0.15985055267810822
current_2.5arcmin_PETWettestQuarter,-12.553599595284473,0.15985055267810822
current_2.5arcmin_PETWettestQuarter,-12.053199611377726,0.15985055267810822
current_2.5arcmin_PETWettestQuarter,-11.552799627470982,0.15985055267810822
current_2.5arcmin_PETWettestQuarter,-11.052399643564234,0.15985055267810822
current_2.5arcmin_PETWettestQuarter,-10.551999659657488,0.15985055267810822
current_2.5arcmin_PETWettestQuarter,-10.05159967575074,0.15985055267810822
current_2.5arcmin_PETWettestQuarter,-9.551199691843996,0.15985055267810822
current_2.5arcmin_PETWettestQuarter,-9.050799707937248,0.15985055267810822
current_2.5arcmin_PETWettestQuarter,-8.550399724030502,0.15985055267810822
current_2.5arcmin_PETWettestQuarter,-8.049999740123756,0.15985055267810822
current_2.5arcmin_PETWettestQuarter,-7.54959975621701,0.15985055267810822
current_2.5arcmin_PETWettestQuarter,-7.049199772310262,0.15985055267810822
current_2.5arcmin_PETWettestQuarter,-6.548799788403517,0.15985055267810822
current_2.5arcmin_PETWettestQuarter,-6.0483998044967695,0.15985055267810822
current_2.5arcmin_PETWettestQuarter,-5.547999820590023,0.15985055267810822
current_2.5arcmin_PETWettestQuarter,-5.047599836683277,0.15985055267810822
current_2.5arcmin_PETWettestQuarter,-4.547199852776529,0.15985055267810822
current_2.5arcmin_PETWettestQuarter,-4.046799868869787,0.15985055267810822
current_2.5arcmin_PETWettestQuarter,-3.546399884963037,0.15985055267810822
current_2.5arcmin_PETWettestQuarter,-3.045999901056291,0.15985055267810822
current_2.5arcmin_PETWettestQuarter,-2.5455999171495485,0.15985055267810822
current_2.5arcmin_PETWettestQuarter,-2.045199933242799,0.15985055267810822
current_2.5arcmin_PETWettestQuarter,-1.5447999493360527,0.15985055267810822
current_2.5arcmin_PETWettestQuarter,-1.0443999654293066,0.15985055267810822
current_2.5arcmin_PETWettestQuarter,-0.5439999815225605,0.15985055267810822
current_2.5arcmin_PETWettestQuarter,-0.043599997615814345,0.15985055267810822
current_2.5arcmin_PETWettestQuarter,0.4567999862909353,0.16395744681358337
current_2.5arcmin_PETWettestQuarter,0.9571999701976814,0.17685210704803467
current_2.5arcmin_PETWettestQuarter,1.457599954104424,0.19064055383205414
current_2.5arcmin_PETWettestQuarter,1.9579999380111737,0.20536400377750397
current_2.5arcmin_PETWettestQuarter,2.45839992191792,0.2210618406534195
current_2.5arcmin_PETWettestQuarter,2.958799905824666,0.23777072131633759
current_2.5arcmin_PETWettestQuarter,3.459199889731412,0.255523681640625
current_2.5arcmin_PETWettestQuarter,3.959599873638158,0.2743489742279053
current_2.5arcmin_PETWettestQuarter,4.459999857544904,0.29426881670951843
current_2.5arcmin_PETWettestQuarter,4.96039984145165,0.3152979910373688
current_2.5arcmin_PETWettestQuarter,5.4607998253583965,0.33744245767593384
current_2.5arcmin_PETWettestQuarter,5.961199809265143,0.36069759726524353
current_2.5arcmin_PETWettestQuarter,6.461599793171892,0.38504651188850403
current_2.5arcmin_PETWettestQuarter,6.961999777078635,0.4104583263397217
current_2.5arcmin_PETWettestQuarter,7.462399760985381,0.43688639998435974
current_2.5arcmin_PETWettestQuarter,7.962799744892131,0.4642665982246399
current_2.5arcmin_PETWettestQuarter,8.463199728798877,0.4925157129764557
current_2.5arcmin_PETWettestQuarter,8.96359971270562,0.5215302109718323
current_2.5arcmin_PETWettestQuarter,9.463999696612369,0.5511850118637085
current_2.5arcmin_PETWettestQuarter,9.964399680519115,0.5813332200050354
current_2.5arcmin_PETWettestQuarter,10.464799664425861,0.6118062734603882
current_2.5arcmin_PETWettestQuarter,10.965199648332607,0.6424143314361572
current_2.5arcmin_PETWettestQuarter,11.465599632239357,0.6729486584663391
current_2.5arcmin_PETWettestQuarter,11.965999616146103,0.7031840085983276
current_2.5arcmin_PETWettestQuarter,12.466399600052842,0.7328824996948242
current_2.5arcmin_PETWettestQuarter,12.966799583959595,0.7617989778518677
current_2.5arcmin_PETWettestQuarter,13.467199567866341,0.789686918258667
current_2.5arcmin_PETWettestQuarter,13.967599551773088,0.8041040897369385
current_2.5arcmin_PETWettestQuarter,14.467999535679834,0.8030195832252502
current_2.5arcmin_PETWettestQuarter,14.96839951958658,0.8019327521324158
current_2.5arcmin_PETWettestQuarter,15.468799503493319,0.8008435368537903
current_2.5arcmin_PETWettestQuarter,15.969199487400072,0.7997519969940186
current_2.5arcmin_PETWettestQuarter,16.469599471306818,0.7986581325531006
current_2.5arcmin_PETWettestQuarter,16.969999455213564,0.7975620031356812
current_2.5arcmin_PETWettestQuarter,17.47039943912031,0.7964635491371155
current_2.5arcmin_PETWettestQuarter,17.970799423027056,0.7953628301620483
current_2.5arcmin_PETWettestQuarter,18.471199406933803,0.7942598462104797
current_2.5arcmin_PETWettestQuarter,18.971599390840556,0.7931545972824097
current_2.5arcmin_PETWettestQuarter,19.471999374747295,0.7920471429824829
current_2.5arcmin_PETWettestQuarter,19.97239935865404,0.7909374833106995
current_2.5arcmin_PETWettestQuarter,20.472799342560787,0.7898256182670593
current_2.5arcmin_PETWettestQuarter,20.973199326467533,0.7887115478515625
current_2.5arcmin_PETWettestQuarter,21.473599310374286,0.7875953316688538
current_2.5arcmin_PETWettestQuarter,21.973999294281032,0.7864769697189331
current_2.5arcmin_PETWettestQuarter,22.47439927818778,0.7853564620018005
current_2.5arcmin_PETWettestQuarter,22.974799262094518,0.7842338681221008
current_2.5arcmin_PETWettestQuarter,23.475199246001264,0.7831091284751892
current_2.5arcmin_PETWettestQuarter,23.97559922990801,0.7819823026657104
current_2.5arcmin_PETWettestQuarter,24.475999213814763,0.7808534502983093
current_2.5arcmin_PETWettestQuarter,24.97639919772151,0.7797225117683411
current_2.5arcmin_PETWettestQuarter,25.476799181628255,0.7785895466804504
current_2.5arcmin_PETWettestQuarter,25.977199165535,0.7774545550346375
current_2.5arcmin_PETWettestQuarter,26.477599149441748,0.7763175368309021
current_2.5arcmin_PETWettestQuarter,26.977999133348487,0.7751785516738892
current_2.5arcmin_PETWettestQuarter,27.47839911725524,0.7740375995635986
current_2.5arcmin_PETWettestQuarter,27.978799101161986,0.7728946805000305
current_2.5arcmin_PETWettestQuarter,28.479199085068732,0.7717229127883911
current_2.5arcmin_PETWettestQuarter,28.979599068975478,0.7705230116844177
current_2.5arcmin_PETWettestQuarter,29.479999052882224,0.769321084022522
current_2.5arcmin_PETWettestQuarter,29.98039903678897,0.7681170701980591
current_2.5arcmin_PETWettestQuarter,30.480799020695716,0.7669110298156738
current_2.5arcmin_PETWettestQuarter,30.981199004602463,0.7657029628753662
current_2.5arcmin_PETWettestQuarter,31.48159898850921,0.7644928693771362
current_2.5arcmin_PETWettestQuarter,31.981998972415955,0.7632807493209839
current_2.5arcmin_PETWettestQuarter,32.4823989563227,0.7620667219161987
current_2.5arcmin_PETWettestQuarter,32.98279894022944,0.760850727558136
current_2.5arcmin_PETWettestQuarter,33.483198924136204,0.7596327662467957
current_2.5arcmin_PETWettestQuarter,33.98359890804295,0.7584128975868225
current_2.5arcmin_PETWettestQuarter,34.48399889194968,0.7571911811828613
current_2.5arcmin_PETWettestQuarter,34.98439887585643,0.7559675574302673
current_2.5arcmin_PETWettestQuarter,35.484798859763174,0.7547420859336853
current_2.5arcmin_PETWettestQuarter,35.985198843669934,0.7535147666931152
current_2.5arcmin_PETWettestQuarter,36.48559882757668,0.7522855997085571
current_2.5arcmin_PETWettestQuarter,36.98599881148343,0.7510546445846558
current_2.5arcmin_PETWettestQuarter,37.48639879539017,0.7498219609260559
current_2.5arcmin_PETWettestQuarter,37.986798779296905,0.748587429523468
current_2.5arcmin_PETWettestQuarter,38.48719876320365,0.7473512291908264
current_2.5arcmin_PETWettestQuarter,38.98759874711041,0.7461132407188416
current_2.5arcmin_PETWettestQuarter,39.48799873101716,0.744873583316803
current_2.5arcmin_PETWettestQuarter,39.9883987149239,0.7436322569847107
current_2.5arcmin_PETWettestQuarter,40.48879869883065,0.7423892617225647
current_2.5arcmin_PETWettestQuarter,40.989198682737396,0.741144597530365
current_2.5arcmin_PETWettestQuarter,41.48959866664414,0.7398983240127563
current_2.5arcmin_PETWettestQuarter,41.98999865055089,0.738650381565094
current_2.5arcmin_PETWettestQuarter,42.490398634457634,0.7374008893966675
current_2.5arcmin_PETWettestQuarter,42.99079861836438,0.7361498475074768
current_2.5arcmin_PETWettestQuarter,43.491198602271126,0.7348971962928772
current_2.5arcmin_PETWettestQuarter,43.99159858617787,0.7336430549621582
current_2.5arcmin_PETWettestQuarter,44.49199857008462,0.7323874235153198
current_2.5arcmin_PETWettestQuarter,44.992398553991364,0.7311302423477173
current_2.5arcmin_PETWettestQuarter,45.492798537898096,0.7298716306686401
current_2.5arcmin_PETWettestQuarter,45.99319852180486,0.7286115288734436
current_2.5arcmin_PETWettestQuarter,46.4935985057116,0.7273499965667725
current_2.5arcmin_PETWettestQuarter,46.99399848961835,0.7260870337486267
current_2.5arcmin_PETWettestQuarter,47.494398473525095,0.7248227000236511
current_2.5arcmin_PETWettestQuarter,47.99479845743183,0.7235569357872009
current_2.5arcmin_PETWettestQuarter,48.49519844133859,0.7222898602485657
current_2.5arcmin_PETWettestQuarter,48.99559842524533,0.7210214138031006
current_2.5arcmin_PETWettestQuarter,49.49599840915208,0.7197516560554504
current_2.5arcmin_PETWettestQuarter,49.996398393058826,0.7184805870056152
current_2.5arcmin_PETWettestQuarter,50.49679837696557,0.7172082662582397
current_2.5arcmin_PETWettestQuarter,50.99719836087232,0.7159346342086792
current_2.5arcmin_PETWettestQuarter,51.49759834477905,0.7146598100662231
current_2.5arcmin_PETWettestQuarter,51.99799832868581,0.7133837342262268
current_2.5arcmin_PETWettestQuarter,52.498398312592556,0.7121064066886902
current_2.5arcmin_PETWettestQuarter,52.9987982964993,0.7108279466629028
current_2.5arcmin_PETWettestQuarter,53.49919828040605,0.70954829454422
current_2.5arcmin_PETWettestQuarter,53.999598264312795,0.7082675099372864
current_2.5arcmin_PETWettestQuarter,54.49999824821954,0.7069855332374573
current_2.5arcmin_PETWettestQuarter,55.00039823212629,0.705702543258667
current_2.5arcmin_PETWettestQuarter,55.50079821603303,0.7044183611869812
current_2.5arcmin_PETWettestQuarter,56.00119819993978,0.7031331658363342
current_2.5arcmin_PETWettestQuarter,56.501598183846525,0.7018468976020813
current_2.5arcmin_PETWettestQuarter,57.00199816775327,0.7005595564842224
current_2.5arcmin_PETWettestQuarter,57.50239815166002,0.6992712616920471
current_2.5arcmin_PETWettestQuarter,58.00279813556676,0.6979818940162659
current_2.5arcmin_PETWettestQuarter,58.503198119473524,0.696691632270813
current_2.5arcmin_PETWettestQuarter,59.003598103380256,0.6954003572463989
