variable,x,y
wc2.0_bio_2.5m_12,-703.0,6.232871783140581E-7
wc2.0_bio_2.5m_12,-686.128,6.232871783140581E-7
wc2.0_bio_2.5m_12,-669.256,6.232871783140581E-7
wc2.0_bio_2.5m_12,-652.384,6.232871783140581E-7
wc2.0_bio_2.5m_12,-635.512,6.232871783140581E-7
wc2.0_bio_2.5m_12,-618.64,6.232871783140581E-7
wc2.0_bio_2.5m_12,-601.768,6.232871783140581E-7
wc2.0_bio_2.5m_12,-584.896,6.232871783140581E-7
wc2.0_bio_2.5m_12,-568.024,6.232871783140581E-7
wc2.0_bio_2.5m_12,-551.152,6.232871783140581E-7
wc2.0_bio_2.5m_12,-534.28,6.232871783140581E-7
wc2.0_bio_2.5m_12,-517.408,6.232871783140581E-7
wc2.0_bio_2.5m_12,-500.536,6.232871783140581E-7
wc2.0_bio_2.5m_12,-483.664,6.232871783140581E-7
wc2.0_bio_2.5m_12,-466.79200000000003,6.232871783140581E-7
wc2.0_bio_2.5m_12,-449.91999999999996,6.232871783140581E-7
wc2.0_bio_2.5m_12,-433.048,6.232871783140581E-7
wc2.0_bio_2.5m_12,-416.176,6.232871783140581E-7
wc2.0_bio_2.5m_12,-399.304,6.232871783140581E-7
wc2.0_bio_2.5m_12,-382.432,6.232871783140581E-7
wc2.0_bio_2.5m_12,-365.56,6.232871783140581E-7
wc2.0_bio_2.5m_12,-348.688,6.232871783140581E-7
wc2.0_bio_2.5m_12,-331.816,6.232871783140581E-7
wc2.0_bio_2.5m_12,-314.944,6.232871783140581E-7
wc2.0_bio_2.5m_12,-298.072,6.232871783140581E-7
wc2.0_bio_2.5m_12,-281.2,6.232871783140581E-7
wc2.0_bio_2.5m_12,-264.328,6.232871783140581E-7
wc2.0_bio_2.5m_12,-247.45600000000002,6.232871783140581E-7
wc2.0_bio_2.5m_12,-230.584,6.232871783140581E-7
wc2.0_bio_2.5m_12,-213.712,6.232871783140581E-7
wc2.0_bio_2.5m_12,-196.83999999999997,6.232871783140581E-7
wc2.0_bio_2.5m_12,-179.96799999999996,6.232871783140581E-7
wc2.0_bio_2.5m_12,-163.096,6.232871783140581E-7
wc2.0_bio_2.5m_12,-146.22400000000005,6.232871783140581E-7
wc2.0_bio_2.5m_12,-129.35199999999998,6.232871783140581E-7
wc2.0_bio_2.5m_12,-112.48000000000002,6.232871783140581E-7
wc2.0_bio_2.5m_12,-95.60799999999995,6.232871783140581E-7
wc2.0_bio_2.5m_12,-78.73599999999999,6.232871783140581E-7
wc2.0_bio_2.5m_12,-61.86400000000003,6.232871783140581E-7
wc2.0_bio_2.5m_12,-44.99199999999996,6.232871783140581E-7
wc2.0_bio_2.5m_12,-28.120000000000005,6.232871783140581E-7
wc2.0_bio_2.5m_12,-11.248000000000047,6.232871783140581E-7
wc2.0_bio_2.5m_12,5.624000000000024,6.807487125115586E-7
wc2.0_bio_2.5m_12,22.49599999999998,8.869166663316719E-7
wc2.0_bio_2.5m_12,39.36800000000005,1.1555234777915757E-6
wc2.0_bio_2.5m_12,56.24000000000001,1.5054790765134385E-6
wc2.0_bio_2.5m_12,73.11199999999997,1.9614201391959796E-6
wc2.0_bio_2.5m_12,89.98400000000004,2.5554447802278446E-6
