variable,x,y
wc2.0_bio_2.5m_1,-29.70179939270025,2.202731863576446E-8
wc2.0_bio_2.5m_1,-29.573644195556692,2.202731863576446E-8
wc2.0_bio_2.5m_1,-29.44548899841314,2.202731863576446E-8
wc2.0_bio_2.5m_1,-29.317333801269584,2.202731863576446E-8
wc2.0_bio_2.5m_1,-29.18917860412603,2.202731863576446E-8
wc2.0_bio_2.5m_1,-29.061023406982475,2.202731863576446E-8
wc2.0_bio_2.5m_1,-28.93286820983892,2.202731863576446E-8
wc2.0_bio_2.5m_1,-28.804713012695366,2.202731863576446E-8
wc2.0_bio_2.5m_1,-28.67655781555181,2.202731863576446E-8
wc2.0_bio_2.5m_1,-28.548402618408254,2.202731863576446E-8
wc2.0_bio_2.5m_1,-28.4202474212647,2.202731863576446E-8
wc2.0_bio_2.5m_1,-28.292092224121145,2.202731863576446E-8
wc2.0_bio_2.5m_1,-28.163937026977592,2.202731863576446E-8
wc2.0_bio_2.5m_1,-28.035781829834036,2.202731863576446E-8
wc2.0_bio_2.5m_1,-27.90762663269048,2.202731863576446E-8
wc2.0_bio_2.5m_1,-27.779471435546927,2.202731863576446E-8
wc2.0_bio_2.5m_1,-27.65131623840337,2.202731863576446E-8
wc2.0_bio_2.5m_1,-27.52316104125982,2.202731863576446E-8
wc2.0_bio_2.5m_1,-27.395005844116262,2.202731863576446E-8
wc2.0_bio_2.5m_1,-27.266850646972706,2.202731863576446E-8
wc2.0_bio_2.5m_1,-27.138695449829154,2.202731863576446E-8
wc2.0_bio_2.5m_1,-27.010540252685598,2.202731863576446E-8
wc2.0_bio_2.5m_1,-26.88238505554204,2.202731863576446E-8
wc2.0_bio_2.5m_1,-26.75422985839849,2.202731863576446E-8
wc2.0_bio_2.5m_1,-26.626074661254933,2.202731863576446E-8
wc2.0_bio_2.5m_1,-26.49791946411138,2.202731863576446E-8
wc2.0_bio_2.5m_1,-26.369764266967824,2.202731863576446E-8
wc2.0_bio_2.5m_1,-26.241609069824268,2.202731863576446E-8
wc2.0_bio_2.5m_1,-26.113453872680715,2.202731863576446E-8
wc2.0_bio_2.5m_1,-25.98529867553716,2.202731863576446E-8
wc2.0_bio_2.5m_1,-25.857143478393603,2.202731863576446E-8
wc2.0_bio_2.5m_1,-25.72898828125005,2.202731863576446E-8
wc2.0_bio_2.5m_1,-25.600833084106494,2.202731863576446E-8
wc2.0_bio_2.5m_1,-25.47267788696294,2.202731863576446E-8
wc2.0_bio_2.5m_1,-25.344522689819385,2.202731863576446E-8
wc2.0_bio_2.5m_1,-25.21636749267583,2.202731863576446E-8
wc2.0_bio_2.5m_1,-25.088212295532276,2.202731863576446E-8
wc2.0_bio_2.5m_1,-24.96005709838872,2.202731863576446E-8
wc2.0_bio_2.5m_1,-24.831901901245168,2.202731863576446E-8
wc2.0_bio_2.5m_1,-24.70374670410161,2.202731863576446E-8
wc2.0_bio_2.5m_1,-24.575591506958055,2.202731863576446E-8
wc2.0_bio_2.5m_1,-24.447436309814503,2.202731863576446E-8
wc2.0_bio_2.5m_1,-24.319281112670946,2.2715216374535885E-8
wc2.0_bio_2.5m_1,-24.191125915527394,2.4910475460160342E-8
wc2.0_bio_2.5m_1,-24.062970718383838,2.731789017218489E-8
wc2.0_bio_2.5m_1,-23.93481552124028,2.9957963221249884E-8
wc2.0_bio_2.5m_1,-23.806660324096725,3.285322591750628E-8
