variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.6940002441406,0.3930991291999817
current_2.5arcmin_PETDriestQuarter,-22.149344238281227,0.3930991291999817
current_2.5arcmin_PETDriestQuarter,-21.60468823242185,0.3930991291999817
current_2.5arcmin_PETDriestQuarter,-21.060032226562477,0.3930991291999817
current_2.5arcmin_PETDriestQuarter,-20.515376220703104,0.3930991291999817
current_2.5arcmin_PETDriestQuarter,-19.970720214843727,0.3930991291999817
current_2.5arcmin_PETDriestQuarter,-19.426064208984354,0.3930991291999817
current_2.5arcmin_PETDriestQuarter,-18.88140820312498,0.3930991291999817
current_2.5arcmin_PETDriestQuarter,-18.336752197265604,0.3930991291999817
current_2.5arcmin_PETDriestQuarter,-17.79209619140623,0.3930991291999817
current_2.5arcmin_PETDriestQuarter,-17.247440185546857,0.3930991291999817
current_2.5arcmin_PETDriestQuarter,-16.70278417968748,0.3930991291999817
current_2.5arcmin_PETDriestQuarter,-16.158128173828107,0.3930991291999817
current_2.5arcmin_PETDriestQuarter,-15.613472167968732,0.3930991291999817
current_2.5arcmin_PETDriestQuarter,-15.068816162109357,0.3930991291999817
current_2.5arcmin_PETDriestQuarter,-14.524160156249984,0.3930991291999817
current_2.5arcmin_PETDriestQuarter,-13.979504150390609,0.3930991291999817
current_2.5arcmin_PETDriestQuarter,-13.434848144531234,0.3930991291999817
current_2.5arcmin_PETDriestQuarter,-12.89019213867186,0.3930991291999817
current_2.5arcmin_PETDriestQuarter,-12.345536132812486,0.3930991291999817
current_2.5arcmin_PETDriestQuarter,-11.80088012695311,0.3930991291999817
current_2.5arcmin_PETDriestQuarter,-11.256224121093737,0.3930991291999817
current_2.5arcmin_PETDriestQuarter,-10.711568115234362,0.3930991291999817
current_2.5arcmin_PETDriestQuarter,-10.166912109374987,0.3930991291999817
current_2.5arcmin_PETDriestQuarter,-9.622256103515614,0.3930991291999817
current_2.5arcmin_PETDriestQuarter,-9.077600097656239,0.3930991291999817
current_2.5arcmin_PETDriestQuarter,-8.532944091796864,0.3930991291999817
current_2.5arcmin_PETDriestQuarter,-7.988288085937489,0.3930991291999817
current_2.5arcmin_PETDriestQuarter,-7.443632080078116,0.3930991291999817
current_2.5arcmin_PETDriestQuarter,-6.898976074218741,0.3930991291999817
current_2.5arcmin_PETDriestQuarter,-6.3543200683593675,0.3930991291999817
current_2.5arcmin_PETDriestQuarter,-5.809664062499994,0.3930991291999817
current_2.5arcmin_PETDriestQuarter,-5.265008056640617,0.3930991291999817
current_2.5arcmin_PETDriestQuarter,-4.720352050781244,0.3930991291999817
current_2.5arcmin_PETDriestQuarter,-4.175696044921867,0.3930991291999817
current_2.5arcmin_PETDriestQuarter,-3.631040039062494,0.3930991291999817
current_2.5arcmin_PETDriestQuarter,-3.086384033203121,0.3930991291999817
current_2.5arcmin_PETDriestQuarter,-2.5417280273437477,0.3930991291999817
current_2.5arcmin_PETDriestQuarter,-1.997072021484371,0.3930991291999817
current_2.5arcmin_PETDriestQuarter,-1.4524160156249977,0.3930991291999817
current_2.5arcmin_PETDriestQuarter,-0.9077600097656209,0.3930991291999817
current_2.5arcmin_PETDriestQuarter,-0.36310400390624764,0.3930991291999817
current_2.5arcmin_PETDriestQuarter,0.1815520019531256,0.3993937373161316
current_2.5arcmin_PETDriestQuarter,0.7262080078124988,0.41865891218185425
current_2.5arcmin_PETDriestQuarter,1.2708640136718756,0.438478022813797
current_2.5arcmin_PETDriestQuarter,1.8155200195312489,0.45882323384284973
current_2.5arcmin_PETDriestQuarter,2.3601760253906257,0.4796607494354248
current_2.5arcmin_PETDriestQuarter,2.904832031249999,0.5009505748748779
current_2.5arcmin_PETDriestQuarter,3.449488037109372,0.5226462483406067
current_2.5arcmin_PETDriestQuarter,3.9941440429687454,0.5446947813034058
current_2.5arcmin_PETDriestQuarter,4.538800048828122,0.5670361518859863
current_2.5arcmin_PETDriestQuarter,5.083456054687495,0.589603841304779
current_2.5arcmin_PETDriestQuarter,5.628112060546872,0.612324595451355
current_2.5arcmin_PETDriestQuarter,6.172768066406245,0.635118842124939
current_2.5arcmin_PETDriestQuarter,6.717424072265622,0.6539559364318848
current_2.5arcmin_PETDriestQuarter,7.262080078124992,0.6556174159049988
current_2.5arcmin_PETDriestQuarter,7.806736083984369,0.6572784185409546
current_2.5arcmin_PETDriestQuarter,8.351392089843742,0.6589388251304626
current_2.5arcmin_PETDriestQuarter,8.896048095703119,0.6605986952781677
current_2.5arcmin_PETDriestQuarter,9.440704101562492,0.6622580289840698
current_2.5arcmin_PETDriestQuarter,9.985360107421865,0.6639166474342346
current_2.5arcmin_PETDriestQuarter,10.530016113281238,0.6655746102333069
current_2.5arcmin_PETDriestQuarter,11.074672119140612,0.6672318577766418
current_2.5arcmin_PETDriestQuarter,11.619328124999992,0.6688883304595947
current_2.5arcmin_PETDriestQuarter,12.163984130859365,0.6705440282821655
current_2.5arcmin_PETDriestQuarter,12.708640136718738,0.6721988916397095
current_2.5arcmin_PETDriestQuarter,13.253296142578112,0.6738529205322266
current_2.5arcmin_PETDriestQuarter,13.797952148437485,0.6755059957504272
current_2.5arcmin_PETDriestQuarter,14.342608154296865,0.6771581768989563
current_2.5arcmin_PETDriestQuarter,14.887264160156239,0.678809404373169
current_2.5arcmin_PETDriestQuarter,15.431920166015612,0.6804595589637756
current_2.5arcmin_PETDriestQuarter,15.976576171874978,0.6821087002754211
current_2.5arcmin_PETDriestQuarter,16.52123217773436,0.6837567090988159
current_2.5arcmin_PETDriestQuarter,17.06588818359373,0.6854036450386047
current_2.5arcmin_PETDriestQuarter,17.610544189453105,0.687049388885498
current_2.5arcmin_PETDriestQuarter,18.155200195312478,0.6886939406394958
current_2.5arcmin_PETDriestQuarter,18.69985620117186,0.6903372406959534
current_2.5arcmin_PETDriestQuarter,19.24451220703123,0.6919792294502258
current_2.5arcmin_PETDriestQuarter,19.789168212890605,0.693619966506958
current_2.5arcmin_PETDriestQuarter,20.333824218749978,0.6952592730522156
current_2.5arcmin_PETDriestQuarter,20.87848022460936,0.6963902711868286
current_2.5arcmin_PETDriestQuarter,21.42313623046873,0.6961031556129456
current_2.5arcmin_PETDriestQuarter,21.967792236328105,0.6958160400390625
current_2.5arcmin_PETDriestQuarter,22.512448242187478,0.6955288648605347
current_2.5arcmin_PETDriestQuarter,23.05710424804685,0.6952416300773621
current_2.5arcmin_PETDriestQuarter,23.601760253906225,0.6949543356895447
current_2.5arcmin_PETDriestQuarter,24.146416259765598,0.6946670413017273
current_2.5arcmin_PETDriestQuarter,24.69107226562497,0.6943796873092651
current_2.5arcmin_PETDriestQuarter,25.23572827148435,0.6940922737121582
current_2.5arcmin_PETDriestQuarter,25.780384277343725,0.6938048005104065
current_2.5arcmin_PETDriestQuarter,26.325040283203098,0.6935173273086548
current_2.5arcmin_PETDriestQuarter,26.86969628906247,0.6932297945022583
current_2.5arcmin_PETDriestQuarter,27.41435229492185,0.6929422616958618
current_2.5arcmin_PETDriestQuarter,27.959008300781225,0.6926546096801758
current_2.5arcmin_PETDriestQuarter,28.503664306640598,0.6923670172691345
current_2.5arcmin_PETDriestQuarter,29.04832031249997,0.6920793056488037
current_2.5arcmin_PETDriestQuarter,29.592976318359344,0.6917915940284729
current_2.5arcmin_PETDriestQuarter,30.137632324218718,0.6915038228034973
current_2.5arcmin_PETDriestQuarter,30.68228833007809,0.691215991973877
current_2.5arcmin_PETDriestQuarter,31.226944335937464,0.6909281611442566
current_2.5arcmin_PETDriestQuarter,31.771600341796844,0.6906402707099915
current_2.5arcmin_PETDriestQuarter,32.31625634765622,0.6903523206710815
current_2.5arcmin_PETDriestQuarter,32.86091235351559,0.6900643706321716
current_2.5arcmin_PETDriestQuarter,33.40556835937497,0.6897763609886169
current_2.5arcmin_PETDriestQuarter,33.95022436523435,0.6894882917404175
current_2.5arcmin_PETDriestQuarter,34.494880371093714,0.689200222492218
current_2.5arcmin_PETDriestQuarter,35.039536376953095,0.6889120936393738
current_2.5arcmin_PETDriestQuarter,35.58419238281246,0.6886239051818848
current_2.5arcmin_PETDriestQuarter,36.12884838867184,0.6883357167243958
current_2.5arcmin_PETDriestQuarter,36.67350439453121,0.688047468662262
current_2.5arcmin_PETDriestQuarter,37.21816040039059,0.6877592206001282
current_2.5arcmin_PETDriestQuarter,37.762816406249954,0.6874709129333496
current_2.5arcmin_PETDriestQuarter,38.307472412109334,0.6871825456619263
current_2.5arcmin_PETDriestQuarter,38.852128417968714,0.6868941187858582
current_2.5arcmin_PETDriestQuarter,39.39678442382808,0.68660569190979
current_2.5arcmin_PETDriestQuarter,39.94144042968746,0.6863172650337219
current_2.5arcmin_PETDriestQuarter,40.48609643554684,0.686028778553009
current_2.5arcmin_PETDriestQuarter,41.03075244140621,0.6857402324676514
current_2.5arcmin_PETDriestQuarter,41.57540844726559,0.6854516267776489
current_2.5arcmin_PETDriestQuarter,42.12006445312497,0.6851630210876465
current_2.5arcmin_PETDriestQuarter,42.664720458984334,0.684874415397644
current_2.5arcmin_PETDriestQuarter,43.2093764648437,0.6845857501029968
current_2.5arcmin_PETDriestQuarter,43.75403247070308,0.6842970252037048
current_2.5arcmin_PETDriestQuarter,44.29868847656246,0.6840082406997681
current_2.5arcmin_PETDriestQuarter,44.84334448242183,0.6837194561958313
current_2.5arcmin_PETDriestQuarter,45.38800048828121,0.6834306716918945
current_2.5arcmin_PETDriestQuarter,45.93265649414059,0.683141827583313
current_2.5arcmin_PETDriestQuarter,46.477312499999954,0.6828529238700867
current_2.5arcmin_PETDriestQuarter,47.021968505859334,0.6825640201568604
current_2.5arcmin_PETDriestQuarter,47.5666245117187,0.6822750568389893
current_2.5arcmin_PETDriestQuarter,48.11128051757808,0.6819860339164734
current_2.5arcmin_PETDriestQuarter,48.65593652343746,0.6816970109939575
current_2.5arcmin_PETDriestQuarter,49.20059252929683,0.6814079880714417
current_2.5arcmin_PETDriestQuarter,49.74524853515621,0.681118905544281
current_2.5arcmin_PETDriestQuarter,50.289904541015574,0.6808297634124756
current_2.5arcmin_PETDriestQuarter,50.834560546874954,0.6805406212806702
current_2.5arcmin_PETDriestQuarter,51.379216552734334,0.68025141954422
current_2.5arcmin_PETDriestQuarter,51.9238725585937,0.6799622178077698
current_2.5arcmin_PETDriestQuarter,52.46852856445308,0.6796729564666748
current_2.5arcmin_PETDriestQuarter,53.01318457031246,0.6793836951255798
current_2.5arcmin_PETDriestQuarter,53.55784057617183,0.6790943741798401
current_2.5arcmin_PETDriestQuarter,54.10249658203119,0.6788050532341003
current_2.5arcmin_PETDriestQuarter,54.64715258789056,0.6785156726837158
current_2.5arcmin_PETDriestQuarter,55.19180859374994,0.6782262325286865
current_2.5arcmin_PETDriestQuarter,55.73646459960932,0.6779367923736572
current_2.5arcmin_PETDriestQuarter,56.281120605468686,0.6776473522186279
current_2.5arcmin_PETDriestQuarter,56.82577661132807,0.6773578524589539
current_2.5arcmin_PETDriestQuarter,57.37043261718745,0.6770683526992798
current_2.5arcmin_PETDriestQuarter,57.91508862304681,0.6767787933349609
current_2.5arcmin_PETDriestQuarter,58.45974462890619,0.6764891743659973
current_2.5arcmin_PETDriestQuarter,59.00440063476556,0.6761995553970337
current_2.5arcmin_PETDriestQuarter,59.54905664062494,0.6759099364280701
