variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.559999337792416,0.8216039538383484
current_2.5arcmin_PETWettestQuarter,-20.05959935388567,0.8216039538383484
current_2.5arcmin_PETWettestQuarter,-19.559199369978923,0.8216039538383484
current_2.5arcmin_PETWettestQuarter,-19.058799386072177,0.8216039538383484
current_2.5arcmin_PETWettestQuarter,-18.55839940216543,0.8216039538383484
current_2.5arcmin_PETWettestQuarter,-18.057999418258685,0.8216039538383484
current_2.5arcmin_PETWettestQuarter,-17.557599434351935,0.8216039538383484
current_2.5arcmin_PETWettestQuarter,-17.05719945044519,0.8216039538383484
current_2.5arcmin_PETWettestQuarter,-16.556799466538443,0.8216039538383484
current_2.5arcmin_PETWettestQuarter,-16.056399482631697,0.8216039538383484
current_2.5arcmin_PETWettestQuarter,-15.555999498724951,0.8216039538383484
current_2.5arcmin_PETWettestQuarter,-15.055599514818205,0.8216039538383484
current_2.5arcmin_PETWettestQuarter,-14.555199530911459,0.8216039538383484
current_2.5arcmin_PETWettestQuarter,-14.054799547004713,0.8216039538383484
current_2.5arcmin_PETWettestQuarter,-13.554399563097967,0.8216039538383484
current_2.5arcmin_PETWettestQuarter,-13.05399957919122,0.8216039538383484
current_2.5arcmin_PETWettestQuarter,-12.553599595284473,0.8216039538383484
current_2.5arcmin_PETWettestQuarter,-12.053199611377726,0.8216039538383484
current_2.5arcmin_PETWettestQuarter,-11.552799627470982,0.8216039538383484
current_2.5arcmin_PETWettestQuarter,-11.052399643564234,0.8216039538383484
current_2.5arcmin_PETWettestQuarter,-10.551999659657488,0.8216039538383484
current_2.5arcmin_PETWettestQuarter,-10.05159967575074,0.8216039538383484
current_2.5arcmin_PETWettestQuarter,-9.551199691843996,0.8216039538383484
current_2.5arcmin_PETWettestQuarter,-9.050799707937248,0.8216039538383484
current_2.5arcmin_PETWettestQuarter,-8.550399724030502,0.8216039538383484
current_2.5arcmin_PETWettestQuarter,-8.049999740123756,0.8216039538383484
current_2.5arcmin_PETWettestQuarter,-7.54959975621701,0.8216039538383484
current_2.5arcmin_PETWettestQuarter,-7.049199772310262,0.8216039538383484
current_2.5arcmin_PETWettestQuarter,-6.548799788403517,0.8216039538383484
current_2.5arcmin_PETWettestQuarter,-6.0483998044967695,0.8216039538383484
