variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.5774059891700745
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.5774059891700745
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.5774059891700745
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.5774059891700745
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.5774059891700745
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.5774059891700745
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.5774059891700745
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.5774059891700745
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.5774059891700745
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.5774059891700745
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.5774059891700745
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.5774059891700745
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.5774059891700745
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.5774059891700745
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.5774059891700745
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.5774059891700745
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.5774059891700745
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.5774059891700745
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.5774059891700745
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.5774059891700745
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.5774059891700745
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.5774059891700745
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.5774059891700745
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.5774059891700745
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.5774059891700745
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.5774059891700745
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.5774059891700745
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.5774059891700745
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.5774059891700745
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.5774059891700745
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.5774059891700745
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.5774059891700745
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.5774059891700745
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.5774059891700745
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.5774059891700745
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.5774059891700745
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.5774059891700745
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.5774059891700745
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.5774059891700745
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.5774059891700745
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.5774059891700745
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.5774059891700745
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.5775394439697266
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.5779398679733276
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.5783404111862183
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.5787410140037537
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.5791416168212891
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.579542338848114
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.5799431204795837
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.5803439021110535
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.5807448029518127
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.581145703792572
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.5815467238426208
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.5819477438926697
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.5823488831520081
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.5827500224113464
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.5831512212753296
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.5835525393486023
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.583953857421875
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.5843552350997925
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.5847566723823547
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.585158109664917
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.5855596661567688
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.5859612822532654
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.586362898349762
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.5867646336555481
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.5871663689613342
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.5875681638717651
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.5879700183868408
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.5883719325065613
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.5887738466262817
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.5891758799552917
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.5895779132843018
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.5899800062179565
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.5903821587562561
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.5907843112945557
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.5911865830421448
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.5915888547897339
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.5919911861419678
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.5923935770988464
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.5927959680557251
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.5931984782218933
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.5936009883880615
