variable,x,y
wc2.0_bio_2.5m_5,-11.673599624633791,3.937957517337054E-4
wc2.0_bio_2.5m_5,-11.553273229980471,3.937957517337054E-4
wc2.0_bio_2.5m_5,-11.43294683532715,3.937957517337054E-4
wc2.0_bio_2.5m_5,-11.31262044067383,3.937957517337054E-4
wc2.0_bio_2.5m_5,-11.19229404602051,3.937957517337054E-4
wc2.0_bio_2.5m_5,-11.07196765136719,3.937957517337054E-4
wc2.0_bio_2.5m_5,-10.95164125671387,3.937957517337054E-4
wc2.0_bio_2.5m_5,-10.831314862060548,3.937957517337054E-4
wc2.0_bio_2.5m_5,-10.710988467407228,3.937957517337054E-4
wc2.0_bio_2.5m_5,-10.590662072753908,3.937957517337054E-4
wc2.0_bio_2.5m_5,-10.470335678100588,3.937957517337054E-4
wc2.0_bio_2.5m_5,-10.350009283447267,3.937957517337054E-4
wc2.0_bio_2.5m_5,-10.229682888793947,3.937957517337054E-4
wc2.0_bio_2.5m_5,-10.109356494140627,3.937957517337054E-4
wc2.0_bio_2.5m_5,-9.989030099487307,3.937957517337054E-4
wc2.0_bio_2.5m_5,-9.868703704833987,3.937957517337054E-4
wc2.0_bio_2.5m_5,-9.748377310180667,3.937957517337054E-4
wc2.0_bio_2.5m_5,-9.628050915527346,3.937957517337054E-4
wc2.0_bio_2.5m_5,-9.507724520874024,3.937957517337054E-4
wc2.0_bio_2.5m_5,-9.387398126220704,3.937957517337054E-4
wc2.0_bio_2.5m_5,-9.267071731567384,3.937957517337054E-4
wc2.0_bio_2.5m_5,-9.146745336914064,3.937957517337054E-4
wc2.0_bio_2.5m_5,-9.026418942260744,3.937957517337054E-4
wc2.0_bio_2.5m_5,-8.906092547607424,3.937957517337054E-4
wc2.0_bio_2.5m_5,-8.785766152954103,3.937957517337054E-4
wc2.0_bio_2.5m_5,-8.665439758300783,3.937957517337054E-4
wc2.0_bio_2.5m_5,-8.545113363647463,3.937957517337054E-4
wc2.0_bio_2.5m_5,-8.424786968994141,3.937957517337054E-4
wc2.0_bio_2.5m_5,-8.304460574340823,3.937957517337054E-4
wc2.0_bio_2.5m_5,-8.1841341796875,3.937957517337054E-4
