variable,x,y
wc2.0_bio_2.5m_17,-148.9,2.9117713893356267E-6
wc2.0_bio_2.5m_17,-145.3264,2.9117713893356267E-6
wc2.0_bio_2.5m_17,-141.7528,2.9117713893356267E-6
wc2.0_bio_2.5m_17,-138.1792,2.9117713893356267E-6
wc2.0_bio_2.5m_17,-134.6056,2.9117713893356267E-6
wc2.0_bio_2.5m_17,-131.032,2.9117713893356267E-6
wc2.0_bio_2.5m_17,-127.45840000000001,2.9117713893356267E-6
wc2.0_bio_2.5m_17,-123.8848,2.9117713893356267E-6
wc2.0_bio_2.5m_17,-120.3112,2.9117713893356267E-6
wc2.0_bio_2.5m_17,-116.73760000000001,2.9117713893356267E-6
wc2.0_bio_2.5m_17,-113.16400000000002,2.9117713893356267E-6
wc2.0_bio_2.5m_17,-109.5904,2.9117713893356267E-6
wc2.0_bio_2.5m_17,-106.0168,2.9117713893356267E-6
wc2.0_bio_2.5m_17,-102.4432,2.9117713893356267E-6
wc2.0_bio_2.5m_17,-98.86959999999999,2.9117713893356267E-6
wc2.0_bio_2.5m_17,-95.29599999999999,2.9117713893356267E-6
wc2.0_bio_2.5m_17,-91.7224,2.9117713893356267E-6
wc2.0_bio_2.5m_17,-88.1488,2.9117713893356267E-6
wc2.0_bio_2.5m_17,-84.57520000000001,2.9117713893356267E-6
wc2.0_bio_2.5m_17,-81.0016,2.9117713893356267E-6
wc2.0_bio_2.5m_17,-77.42800000000001,2.9117713893356267E-6
wc2.0_bio_2.5m_17,-73.8544,2.9117713893356267E-6
wc2.0_bio_2.5m_17,-70.2808,2.9117713893356267E-6
wc2.0_bio_2.5m_17,-66.7072,2.9117713893356267E-6
wc2.0_bio_2.5m_17,-63.1336,2.9117713893356267E-6
wc2.0_bio_2.5m_17,-59.55999999999999,2.9117713893356267E-6
wc2.0_bio_2.5m_17,-55.9864,2.9117713893356267E-6
wc2.0_bio_2.5m_17,-52.41279999999999,2.9117713893356267E-6
wc2.0_bio_2.5m_17,-48.83919999999999,2.9117713893356267E-6
wc2.0_bio_2.5m_17,-45.26559999999999,2.9117713893356267E-6
wc2.0_bio_2.5m_17,-41.69199999999999,2.9117713893356267E-6
wc2.0_bio_2.5m_17,-38.118399999999994,2.9117713893356267E-6
wc2.0_bio_2.5m_17,-34.544799999999995,2.9117713893356267E-6
wc2.0_bio_2.5m_17,-30.971199999999982,2.9117713893356267E-6
wc2.0_bio_2.5m_17,-27.397599999999997,2.9117713893356267E-6
wc2.0_bio_2.5m_17,-23.823999999999998,2.9117713893356267E-6
wc2.0_bio_2.5m_17,-20.250400000000013,2.9117713893356267E-6
wc2.0_bio_2.5m_17,-16.676799999999986,2.9117713893356267E-6
wc2.0_bio_2.5m_17,-13.103199999999987,2.9117713893356267E-6
wc2.0_bio_2.5m_17,-9.529599999999988,2.9117713893356267E-6
wc2.0_bio_2.5m_17,-5.956000000000017,2.9117713893356267E-6
wc2.0_bio_2.5m_17,-2.38239999999999,2.9117713893356267E-6
wc2.0_bio_2.5m_17,1.1912000000000091,3.278242502346984E-6
wc2.0_bio_2.5m_17,4.764800000000008,4.678347522713011E-6
wc2.0_bio_2.5m_17,8.338400000000007,6.676420980511466E-6
wc2.0_bio_2.5m_17,11.912000000000035,9.527846486889757E-6
wc2.0_bio_2.5m_17,15.485600000000005,1.3597077668237034E-5
wc2.0_bio_2.5m_17,19.059200000000004,1.94042113434989E-5
wc2.0_bio_2.5m_17,22.632800000000003,2.7691457944456488E-5
wc2.0_bio_2.5m_17,26.20640000000003,3.951799953938462E-5
wc2.0_bio_2.5m_17,29.78000000000003,5.639531082124449E-5
wc2.0_bio_2.5m_17,33.3536,8.048026211326942E-5
wc2.0_bio_2.5m_17,36.9272,1.1485069990158081E-4
wc2.0_bio_2.5m_17,40.5008,1.638983958400786E-4
wc2.0_bio_2.5m_17,44.074400000000026,2.3388976114802063E-4
