variable,x,y
wc2.0_bio_2.5m_17,-148.9,3.7516997508646455E-6
wc2.0_bio_2.5m_17,-145.3264,3.7516997508646455E-6
wc2.0_bio_2.5m_17,-141.7528,3.7516997508646455E-6
wc2.0_bio_2.5m_17,-138.1792,3.7516997508646455E-6
wc2.0_bio_2.5m_17,-134.6056,3.7516997508646455E-6
wc2.0_bio_2.5m_17,-131.032,3.7516997508646455E-6
wc2.0_bio_2.5m_17,-127.45840000000001,3.7516997508646455E-6
wc2.0_bio_2.5m_17,-123.8848,3.7516997508646455E-6
wc2.0_bio_2.5m_17,-120.3112,3.7516997508646455E-6
wc2.0_bio_2.5m_17,-116.73760000000001,3.7516997508646455E-6
wc2.0_bio_2.5m_17,-113.16400000000002,3.7516997508646455E-6
wc2.0_bio_2.5m_17,-109.5904,3.7516997508646455E-6
wc2.0_bio_2.5m_17,-106.0168,3.7516997508646455E-6
wc2.0_bio_2.5m_17,-102.4432,3.7516997508646455E-6
wc2.0_bio_2.5m_17,-98.86959999999999,3.7516997508646455E-6
wc2.0_bio_2.5m_17,-95.29599999999999,3.7516997508646455E-6
wc2.0_bio_2.5m_17,-91.7224,3.7516997508646455E-6
wc2.0_bio_2.5m_17,-88.1488,3.7516997508646455E-6
wc2.0_bio_2.5m_17,-84.57520000000001,3.7516997508646455E-6
wc2.0_bio_2.5m_17,-81.0016,3.7516997508646455E-6
wc2.0_bio_2.5m_17,-77.42800000000001,3.7516997508646455E-6
wc2.0_bio_2.5m_17,-73.8544,3.7516997508646455E-6
wc2.0_bio_2.5m_17,-70.2808,3.7516997508646455E-6
wc2.0_bio_2.5m_17,-66.7072,3.7516997508646455E-6
wc2.0_bio_2.5m_17,-63.1336,3.7516997508646455E-6
wc2.0_bio_2.5m_17,-59.55999999999999,3.7516997508646455E-6
wc2.0_bio_2.5m_17,-55.9864,3.7516997508646455E-6
wc2.0_bio_2.5m_17,-52.41279999999999,3.7516997508646455E-6
wc2.0_bio_2.5m_17,-48.83919999999999,3.7516997508646455E-6
wc2.0_bio_2.5m_17,-45.26559999999999,3.7516997508646455E-6
wc2.0_bio_2.5m_17,-41.69199999999999,3.7516997508646455E-6
wc2.0_bio_2.5m_17,-38.118399999999994,3.7516997508646455E-6
wc2.0_bio_2.5m_17,-34.544799999999995,3.7516997508646455E-6
wc2.0_bio_2.5m_17,-30.971199999999982,3.7516997508646455E-6
wc2.0_bio_2.5m_17,-27.397599999999997,3.7516997508646455E-6
wc2.0_bio_2.5m_17,-23.823999999999998,3.7516997508646455E-6
wc2.0_bio_2.5m_17,-20.250400000000013,3.7516997508646455E-6
wc2.0_bio_2.5m_17,-16.676799999999986,3.7516997508646455E-6
wc2.0_bio_2.5m_17,-13.103199999999987,3.7516997508646455E-6
wc2.0_bio_2.5m_17,-9.529599999999988,3.7516997508646455E-6
wc2.0_bio_2.5m_17,-5.956000000000017,3.7516997508646455E-6
wc2.0_bio_2.5m_17,-2.38239999999999,3.7516997508646455E-6
wc2.0_bio_2.5m_17,1.1912000000000091,4.210852694086498E-6
wc2.0_bio_2.5m_17,4.764800000000008,5.953823347226717E-6
wc2.0_bio_2.5m_17,8.338400000000007,8.418246579822153E-6
wc2.0_bio_2.5m_17,11.912000000000035,1.1902745427505579E-5
wc2.0_bio_2.5m_17,15.485600000000005,1.682954462012276E-5
wc2.0_bio_2.5m_17,19.059200000000004,2.3795624656486325E-5
wc2.0_bio_2.5m_17,22.632800000000003,3.3645050280028954E-5
wc2.0_bio_2.5m_17,26.20640000000003,4.757123679155484E-5
wc2.0_bio_2.5m_17,29.78000000000003,6.726148421876132E-5
wc2.0_bio_2.5m_17,33.3536,9.51013425947167E-5
wc2.0_bio_2.5m_17,36.9272,1.3446349475998431E-4
wc2.0_bio_2.5m_17,40.5008,1.9011597032658756E-4
wc2.0_bio_2.5m_17,44.074400000000026,2.687990781851113E-4
